,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6098420,1568,Medium Vehicle,1401.17,12.776613,37.977247,23.735688,0.0,0.0,0.0,109.56,"(3339821648, 250691723)"
6098540,1568,Medium Vehicle,1401.17,12.776613,37.977247,23.735688,0.0,0.0,0.0,114.36,"(3339821648, 250691723)"
6098600,1568,Medium Vehicle,1401.17,12.776613,37.977247,23.735688,0.0,0.0,0.0,116.76,"(3339821648, 250691723)"
6098720,1568,Medium Vehicle,1401.17,12.776613,37.977247,23.735688,0.0,0.0,0.0,121.56,"(3339821648, 250691723)"
6098840,1568,Medium Vehicle,1401.17,12.776613,37.977264,23.735672,10.2399,1.4482,-0.1511,126.36,"(3339821648, 250691723)"
6098960,1568,Medium Vehicle,1401.17,12.776613,37.977474,23.735452,28.3908,-0.4362,0.481,131.16,"(3339821648, 250691723)"
6099020,1568,Medium Vehicle,1401.17,12.776613,37.977599,23.735346,21.2723,-0.8642,0.1658,133.56,"(3339821648, 250691723)"
6099080,1568,Medium Vehicle,1401.17,12.776613,37.977676,23.73528,8.9906,-1.4529,0.2241,135.96,"(3339821648, 250691723)"
6099140,1568,Medium Vehicle,1401.17,12.776613,37.977693,23.735267,0.0368,-0.0869,0.0045,138.36,"(3339821648, 250691723)"
6099260,1568,Medium Vehicle,1401.17,12.776613,37.977693,23.735267,0.0,0.0,0.0,143.16,"(3339821648, 250691723)"
6099320,1568,Medium Vehicle,1401.17,12.776613,37.977693,23.735267,0.0,0.0,0.0,145.56,"(3339821648, 250691723)"
6099380,1568,Medium Vehicle,1401.17,12.776613,37.977693,23.735267,0.0,0.0,0.0,147.96,"(3339821648, 250691723)"
6099440,1568,Medium Vehicle,1401.17,12.776613,37.977693,23.735267,0.0,0.0,-0.0,150.36,"(3339821648, 250691723)"
6099560,1568,Medium Vehicle,1401.17,12.776613,37.977722,23.735233,11.2621,1.9332,-0.0145,155.16,"(3339821648, 250691723)"
6099620,1568,Medium Vehicle,1401.17,12.776613,37.977816,23.735149,23.7777,0.0825,0.1712,157.56,"(3339821648, 250691723)"
6099680,1568,Medium Vehicle,1401.17,12.776613,37.977939,23.735045,24.6345,0.0405,-0.2093,159.96,"(3339821648, 250691723)"
6099740,1568,Medium Vehicle,1401.17,12.776613,37.978083,23.734925,36.1033,1.515,-0.1376,162.36,"(3339821648, 250691723)"
6099860,1568,Medium Vehicle,1401.17,12.776613,37.978463,23.734611,35.01,-0.1181,-0.252,167.16,"(250691723, 250691724)"
6099920,1568,Medium Vehicle,1401.17,12.776613,37.978636,23.734469,33.6158,-0.3327,-0.2505,169.56,"(250691723, 250691724)"
6099980,1568,Medium Vehicle,1401.17,12.776613,37.978783,23.734335,30.0352,0.2429,0.0613,171.96,"(250691724, 250698924)"
6100040,1568,Medium Vehicle,1401.17,12.776613,37.978931,23.734212,28.9146,0.2838,0.3972,174.36,"(250691724, 250698924)"
6100160,1568,Medium Vehicle,1401.17,12.776613,37.979225,23.734003,19.0608,-1.2696,0.1284,179.16,"(250691724, 250698924)"
6100220,1568,Medium Vehicle,1401.17,12.776613,37.979287,23.733953,3.5688,-1.9491,-0.2063,181.56,"(250691724, 250698924)"
6100340,1568,Medium Vehicle,1401.17,12.776613,37.979289,23.73395,0.0,0.0,0.0,186.36,"(250691724, 250698924)"
6100640,1568,Medium Vehicle,1401.17,12.776613,37.979289,23.73395,0.0,0.0,0.0,198.36,"(250691724, 250698924)"
6100880,1568,Medium Vehicle,1401.17,12.776613,37.979289,23.73395,0.0,0.0,0.0,207.96,"(250691724, 250698924)"
6100940,1568,Medium Vehicle,1401.17,12.776613,37.979289,23.73395,0.0,0.0,0.0,210.36,"(250691724, 250698924)"
6101180,1568,Medium Vehicle,1401.17,12.776613,37.979289,23.73395,0.0,0.0,0.0,219.96,"(250691724, 250698924)"
6101240,1568,Medium Vehicle,1401.17,12.776613,37.979289,23.73395,0.0,0.0,0.0,222.36,"(250691724, 250698924)"
6101480,1568,Medium Vehicle,1401.17,12.776613,37.979305,23.733929,1.9195,-0.6784,-0.0093,231.96,"(250691724, 250698924)"
6101540,1568,Medium Vehicle,1401.17,12.776613,37.979308,23.733925,1.3749,0.1238,0.0709,234.36,"(250691724, 250698924)"
6101780,1568,Medium Vehicle,1401.17,12.776613,37.979315,23.733919,0.1248,0.3459,-0.0015,243.96,"(250691724, 250698924)"
6101840,1568,Medium Vehicle,1401.17,12.776613,37.979321,23.733911,2.3268,0.1529,0.0175,246.36,"(250691724, 250698924)"
6102080,1568,Medium Vehicle,1401.17,12.776613,37.979582,23.733657,12.3545,0.8965,0.1817,255.96,"(250698924, 250698926)"
6102140,1568,Medium Vehicle,1401.17,12.776613,37.97967,23.733576,24.6989,1.8672,0.8236,258.36,"(250698924, 250698926)"
6102260,1568,Medium Vehicle,1401.17,12.776613,37.979891,23.733375,12.1209,-1.0431,0.2291,263.16,"(250698924, 250698926)"
6102440,1568,Medium Vehicle,1401.17,12.776613,37.980227,23.733087,41.7554,-0.1708,-0.1455,270.36,"(250698924, 250698926)"
6102560,1568,Medium Vehicle,1401.17,12.776613,37.980619,23.732917,35.5749,0.7872,2.5282,275.16,"(250698926, 250699982)"
6102740,1568,Medium Vehicle,1401.17,12.776613,37.980948,23.733342,19.5196,-0.8749,0.015,282.36,"(250699982, 250699983)"
6102860,1568,Medium Vehicle,1401.17,12.776613,37.981056,23.733563,14.5793,-0.481,-0.0223,287.16,"(250699983, 250699984)"
6103040,1568,Medium Vehicle,1401.17,12.776613,37.981132,23.733717,0.0349,-0.0181,0.001,294.36,"(250699984, 250699362)"
6103160,1568,Medium Vehicle,1401.17,12.776613,37.981131,23.733717,0.1332,0.0,0.0,299.16,"(250699362, 599116897)"
6103340,1568,Medium Vehicle,1401.17,12.776613,37.981128,23.733716,0.1332,0.0,0.0,306.36,"(599116897, 250699613)"
6103460,1568,Medium Vehicle,1401.17,12.776613,37.981127,23.733716,0.1332,0.0,0.0,311.16,"(250699613, 250699359)"
6103640,1568,Medium Vehicle,1401.17,12.776613,37.981126,23.733718,0.5816,-0.0925,0.0322,318.36,"(250699613, 250699359)"
6103760,1568,Medium Vehicle,1401.17,12.776613,37.98113,23.733728,3.4346,0.5006,0.0275,323.16,"(250699613, 250699359)"
6103940,1568,Medium Vehicle,1401.17,12.776613,37.981181,23.733829,9.1356,0.1861,0.0048,330.36,"(250699613, 250699359)"
6104060,1568,Medium Vehicle,1401.17,12.776613,37.981239,23.733943,0.8658,-0.391,0.0339,335.16,"(250699613, 250699359)"
6104240,1568,Medium Vehicle,1401.17,12.776613,37.981239,23.733942,0.0,0.0,0.0,342.36,"(250699359, 10174555843)"
6104360,1568,Medium Vehicle,1401.17,12.776613,37.981239,23.733942,0.0,0.0,0.0,347.16,"(250699359, 10174555843)"
6104540,1568,Medium Vehicle,1401.17,12.776613,37.981239,23.733942,0.0,0.0,0.0,354.36,"(250699359, 10174555843)"
6104660,1568,Medium Vehicle,1401.17,12.776613,37.98124,23.733943,3.1549,2.1629,-0.0346,359.16,"(250699359, 10174555843)"
6104720,1568,Medium Vehicle,1401.17,12.776613,37.981272,23.734013,16.8695,0.6704,-0.0724,361.56,"(250699359, 10174555843)"
6104840,1568,Medium Vehicle,1401.17,12.776613,37.981373,23.734199,13.7805,0.5238,0.2214,366.36,"(250699359, 10174555843)"
6104960,1568,Medium Vehicle,1401.17,12.776613,37.981364,23.734477,26.8143,1.0922,1.2114,371.16,"(250699359, 10174555843)"
6105020,1568,Medium Vehicle,1401.17,12.776613,37.981215,23.734635,35.3682,0.1469,0.8891,373.56,"(250699359, 10174555843)"
6105140,1568,Medium Vehicle,1401.17,12.776613,37.980934,23.734841,14.9189,-1.5341,0.0241,378.36,"(250699359, 10174555843)"
6105260,1568,Medium Vehicle,1401.17,12.776613,37.980879,23.734885,0.1024,-0.0595,-0.0012,383.16,"(250699359, 10174555843)"
6105320,1568,Medium Vehicle,1401.17,12.776613,37.980868,23.734894,12.8217,3.6539,0.1618,385.56,"(250699359, 10174555843)"
6105440,1568,Medium Vehicle,1401.17,12.776613,37.980627,23.735089,31.2151,1.0897,-0.189,390.36,"(250699359, 10174555843)"
6105560,1568,Medium Vehicle,1401.17,12.776613,37.980356,23.735317,25.3426,-0.0936,-0.0193,395.16,"(250699359, 10174555843)"
6105620,1568,Medium Vehicle,1401.17,12.776613,37.98023,23.735421,25.7102,0.3785,-0.2149,397.56,"(10174555843, 300400470)"
6105740,1568,Medium Vehicle,1401.17,12.776613,37.979945,23.735656,31.5299,0.7778,0.197,402.36,"(10174555843, 300400470)"
6105860,1568,Medium Vehicle,1401.17,12.776613,37.979526,23.735995,50.6677,0.361,-0.2768,407.16,"(300400470, 250691755)"
6105920,1568,Medium Vehicle,1401.17,12.776613,37.979258,23.736218,57.4581,0.784,0.32,409.56,"(300400470, 250691755)"
6106040,1568,Medium Vehicle,1401.17,12.776613,37.978724,23.73667,43.8509,-2.2547,-0.0358,414.36,"(250691755, 250692359)"
6106160,1568,Medium Vehicle,1401.17,12.776613,37.978431,23.736927,15.5941,-1.1548,-0.3759,419.16,"(250691755, 250692359)"
6106220,1568,Medium Vehicle,1401.17,12.776613,37.978368,23.736984,16.2219,1.6201,0.0152,421.56,"(250692359, 250691739)"
6106340,1568,Medium Vehicle,1401.17,12.776613,37.978145,23.737165,27.8753,0.4364,-0.2073,426.36,"(250692359, 250691739)"
6106460,1568,Medium Vehicle,1401.17,12.776613,37.977854,23.737402,31.3846,1.3271,0.2695,431.16,"(250691739, 250691794)"
6106520,1568,Medium Vehicle,1401.17,12.776613,37.977686,23.737538,31.9761,-0.2801,-0.0151,433.56,"(250691794, 250691793)"
6106640,1568,Medium Vehicle,1401.17,12.776613,37.977391,23.737769,27.5843,1.3324,-0.8912,438.36,"(250691793, 6220792260)"
6106760,1568,Medium Vehicle,1401.17,12.776613,37.977222,23.738039,21.5545,-0.6798,-0.947,443.16,"(250691793, 6220792260)"
6106820,1568,Medium Vehicle,1401.17,12.776613,37.977198,23.738192,20.6897,0.5523,0.1141,445.56,"(250691793, 6220792260)"
6106910,1568,Medium Vehicle,1401.17,12.776613,37.977169,23.738455,20.6434,0.0451,-0.3811,449.16,"(6220792260, 6220792258)"
