,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6294573,1616,Motorcycle,1700.0,25.905841,37.985948,23.730016,23.3782,1.1746,-1.4916,148.52,"(250714052, 3731648988)"
6294753,1616,Motorcycle,1700.0,25.905841,37.985824,23.730543,16.9196,-1.0013,0.7091,155.72,"(250714052, 3731648988)"
6294813,1616,Motorcycle,1700.0,25.905841,37.985804,23.730623,6.7275,-0.4892,-0.0624,158.12,"(250714052, 3731648988)"
6294873,1616,Motorcycle,1700.0,25.905841,37.985793,23.730665,4.624,-0.9129,0.1008,160.52,"(250714052, 3731648988)"
6295053,1616,Motorcycle,1700.0,25.905841,37.985758,23.730725,8.5564,1.7816,-0.1314,167.72,"(250714052, 3731648988)"
6295113,1616,Motorcycle,1700.0,25.905841,37.985682,23.730807,24.052,1.8165,0.2157,170.12,"(3731648988, 250713539)"
6295173,1616,Motorcycle,1700.0,25.905841,37.985548,23.730947,30.8654,0.4049,-0.5076,172.52,"(3731648988, 250713539)"
6295353,1616,Motorcycle,1700.0,25.905841,37.985303,23.731233,6.6121,0.083,-0.0599,179.72,"(3731648988, 250713539)"
6295413,1616,Motorcycle,1700.0,25.905841,37.985272,23.731271,7.0203,-1.5274,0.5999,182.12,"(3731648988, 250713539)"
6295473,1616,Motorcycle,1700.0,25.905841,37.985243,23.731299,8.7566,0.4732,0.0644,184.52,"(3731648988, 250713539)"
6295653,1616,Motorcycle,1700.0,25.905841,37.984928,23.73157,20.8219,-1.0783,0.3804,191.72,"(250713539, 250700085)"
6295713,1616,Motorcycle,1700.0,25.905841,37.984851,23.731641,11.3098,-1.313,0.6162,194.12,"(250713539, 250700085)"
6295773,1616,Motorcycle,1700.0,25.905841,37.98481,23.731674,1.0948,-2.0439,-0.0102,196.52,"(250713539, 250700085)"
6295953,1616,Motorcycle,1700.0,25.905841,37.98481,23.731674,0.0,0.0,0.0,203.72,"(250713539, 250700085)"
6296013,1616,Motorcycle,1700.0,25.905841,37.98481,23.731674,0.0017,0.0042,0.0,206.12,"(250713539, 250700085)"
6296073,1616,Motorcycle,1700.0,25.905841,37.984774,23.731709,21.6539,2.19,0.8693,208.52,"(250713539, 250700085)"
6296193,1616,Motorcycle,1700.0,25.905841,37.984399,23.731982,39.9834,-1.6731,-0.3663,213.32,"(250700085, 250700084)"
6296253,1616,Motorcycle,1700.0,25.905841,37.984204,23.732126,38.7942,0.1839,0.03,215.72,"(250700085, 250700084)"
6296313,1616,Motorcycle,1700.0,25.905841,37.98401,23.732271,37.7183,1.1621,-0.43,218.12,"(250700084, 250700083)"
6296373,1616,Motorcycle,1700.0,25.905841,37.983782,23.732462,41.5127,-0.5701,0.1337,220.52,"(250700084, 250700083)"
6296493,1616,Motorcycle,1700.0,25.905841,37.983451,23.732733,23.5536,-0.3887,-0.2186,225.32,"(250700084, 250700083)"
6296553,1616,Motorcycle,1700.0,25.905841,37.983338,23.732839,25.3333,0.5171,0.8527,227.72,"(250700084, 250700083)"
6296613,1616,Motorcycle,1700.0,25.905841,37.983174,23.732972,40.0191,1.0324,-0.0229,230.12,"(250700083, 250699362)"
6296673,1616,Motorcycle,1700.0,25.905841,37.982956,23.733161,45.2208,-0.4341,0.3809,232.52,"(250700083, 250699362)"
6296793,1616,Motorcycle,1700.0,25.905841,37.982497,23.733535,43.6106,-1.9605,0.1054,237.32,"(250699362, 599116897)"
6296853,1616,Motorcycle,1700.0,25.905841,37.982294,23.733695,36.0208,-0.4125,0.6899,239.72,"(599116897, 250699613)"
6296913,1616,Motorcycle,1700.0,25.905841,37.982132,23.733815,25.5603,-0.2987,0.06,242.12,"(599116897, 250699613)"
6296973,1616,Motorcycle,1700.0,25.905841,37.981978,23.733936,35.7948,1.1608,-0.1361,244.52,"(250699613, 250699359)"
6297093,1616,Motorcycle,1700.0,25.905841,37.981453,23.734365,65.7033,-0.2973,-0.7461,249.32,"(250699359, 10174555843)"
6297153,1616,Motorcycle,1700.0,25.905841,37.981151,23.734631,57.0153,-0.5758,-0.4387,251.72,"(250699359, 10174555843)"
6297213,1616,Motorcycle,1700.0,25.905841,37.980872,23.734884,59.0167,-0.0418,0.0781,254.12,"(250699359, 10174555843)"
6297333,1616,Motorcycle,1700.0,25.905841,37.980395,23.735278,24.5672,-2.0615,0.0454,258.92,"(250699359, 10174555843)"
6297393,1616,Motorcycle,1700.0,25.905841,37.980293,23.735356,20.8079,1.3492,0.1542,261.32,"(250699359, 10174555843)"
6297453,1616,Motorcycle,1700.0,25.905841,37.980151,23.735461,37.1797,3.1612,-0.0599,263.72,"(10174555843, 300400470)"
6297513,1616,Motorcycle,1700.0,25.905841,37.979927,23.735649,49.6626,0.9793,0.0615,266.12,"(10174555843, 300400470)"
6297633,1616,Motorcycle,1700.0,25.905841,37.979376,23.736118,57.351,-0.043,0.5351,270.92,"(300400470, 250691755)"
6297693,1616,Motorcycle,1700.0,25.905841,37.97909,23.736352,52.8271,-1.7834,-0.1478,273.32,"(300400470, 250691755)"
6297753,1616,Motorcycle,1700.0,25.905841,37.978857,23.736544,45.6938,1.0999,-0.0891,275.72,"(250691755, 250692359)"
6297813,1616,Motorcycle,1700.0,25.905841,37.978641,23.73673,36.5144,-1.9602,-0.1183,278.12,"(250691755, 250692359)"
6297933,1616,Motorcycle,1700.0,25.905841,37.978384,23.736955,13.0397,-0.8697,-0.592,282.92,"(250692359, 250691739)"
6297993,1616,Motorcycle,1700.0,25.905841,37.978323,23.737015,9.6499,-1.4511,0.0913,285.32,"(250692359, 250691739)"
6298053,1616,Motorcycle,1700.0,25.905841,37.97825,23.737076,21.2087,0.8077,0.2558,287.72,"(250692359, 250691739)"
6298113,1616,Motorcycle,1700.0,25.905841,37.978134,23.737166,21.8046,-0.391,-1.0486,290.12,"(250692359, 250691739)"
6298233,1616,Motorcycle,1700.0,25.905841,37.978006,23.737316,13.127,0.9452,0.665,294.92,"(250691739, 250691794)"
6298259,1616,Motorcycle,1700.0,25.905841,37.977968,23.737341,19.2,2.8993,0.7057,295.96,"(250691739, 250691794)"
