,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10605865,2781,Motorcycle,899.78,20.72687,37.980985,23.73102,1.374,-1.4973,-0.0034,302.16,"(250699982, 250691665)"
10605925,2781,Motorcycle,899.78,20.72687,37.980985,23.73102,0.0,-0.0,0.0,304.56,"(250699982, 250691665)"
10606045,2781,Motorcycle,899.78,20.72687,37.980985,23.73102,0.0,0.0,0.0,309.36,"(250699982, 250691665)"
10606165,2781,Motorcycle,899.78,20.72687,37.980985,23.73102,0.0,0.0,0.0,314.16,"(250699982, 250691665)"
10606225,2781,Motorcycle,899.78,20.72687,37.980985,23.73102,0.0,0.0,0.0,316.56,"(250699982, 250691665)"
10606345,2781,Motorcycle,899.78,20.72687,37.980985,23.73102,0.0,0.0,0.0,321.36,"(250699982, 250691665)"
10606465,2781,Motorcycle,899.78,20.72687,37.980985,23.73102,0.0,0.0,0.0,326.16,"(250699982, 250691665)"
10606525,2781,Motorcycle,899.78,20.72687,37.980985,23.73102,0.0,0.0,0.0,328.56,"(250699982, 250691665)"
10606645,2781,Motorcycle,899.78,20.72687,37.980976,23.731002,6.1617,0.7489,0.0788,333.36,"(250699982, 250691665)"
10606765,2781,Motorcycle,899.78,20.72687,37.980869,23.730785,25.7563,1.681,-0.1149,338.16,"(250691665, 6376633339)"
10606825,2781,Motorcycle,899.78,20.72687,37.980769,23.730596,29.2122,-2.4328,-0.3131,340.56,"(250691665, 6376633339)"
10606945,2781,Motorcycle,899.78,20.72687,37.980665,23.730434,4.4206,-0.9542,-0.5215,345.36,"(250691665, 6376633339)"
10607005,2781,Motorcycle,899.78,20.72687,37.980654,23.730431,1.1862,0.2217,0.0193,347.76,"(250691665, 6376633339)"
10607065,2781,Motorcycle,899.78,20.72687,37.980636,23.730429,4.0944,-0.0827,0.0219,350.16,"(250691665, 6376633339)"
10607072,2781,Motorcycle,899.78,20.72687,37.980634,23.730429,4.0458,-0.1561,0.013,350.44,"(250691665, 6376633339)"
