,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8121109,2109,Car,1477.58,36.52347,37.981542,23.731902,59.581,0.7114,-0.1095,191.96,"(250699982, 250699983)"
8121169,2109,Car,1477.58,36.52347,37.981865,23.731626,71.0314,0.6785,-0.0511,194.36,"(250699983, 250702474)"
8121289,2109,Car,1477.58,36.52347,37.982538,23.73105,64.5716,-0.041,0.2325,199.16,"(250702474, 250700248)"
8121349,2109,Car,1477.58,36.52347,37.982848,23.730786,62.2513,0.8622,0.1054,201.56,"(250702474, 250700248)"
8121409,2109,Car,1477.58,36.52347,37.983167,23.730509,66.249,0.4331,0.0248,203.96,"(250702474, 250700248)"
8121469,2109,Car,1477.58,36.52347,37.983491,23.730219,64.2825,-1.3392,-0.1684,206.36,"(250700248, 250714051)"
8121589,2109,Car,1477.58,36.52347,37.983838,23.729628,49.2516,1.4965,0.3288,211.16,"(250700248, 250714051)"
8121649,2109,Car,1477.58,36.52347,37.983897,23.72922,55.4421,-0.6659,-0.0001,213.56,"(250714051, 262236447)"
8121709,2109,Car,1477.58,36.52347,37.983952,23.728854,41.9985,-1.1412,0.69,215.96,"(250714051, 262236447)"
8121769,2109,Car,1477.58,36.52347,37.98404,23.728603,32.3405,-1.1048,2.679,218.36,"(250714051, 262236447)"
8121889,2109,Car,1477.58,36.52347,37.984278,23.728401,22.09,0.0369,-0.9964,223.16,"(250714051, 262236447)"
8121949,2109,Car,1477.58,36.52347,37.98436,23.728249,30.0372,1.8119,-1.8563,225.56,"(250714051, 262236447)"
8122009,2109,Car,1477.58,36.52347,37.984376,23.727978,39.055,0.1408,-2.1734,227.96,"(262236447, 250720871)"
8122069,2109,Car,1477.58,36.52347,37.984286,23.727715,36.5782,-0.494,0.1463,230.36,"(262236447, 250720871)"
8122189,2109,Car,1477.58,36.52347,37.984229,23.727235,33.3821,0.0956,0.3403,235.16,"(262236447, 250720871)"
8122249,2109,Car,1477.58,36.52347,37.984268,23.726993,31.0135,-0.5217,0.1191,237.56,"(262236447, 250720871)"
8122309,2109,Car,1477.58,36.52347,37.984307,23.726767,29.8673,-0.6044,-0.0762,239.96,"(250720871, 250720872)"
8122369,2109,Car,1477.58,36.52347,37.984341,23.726558,25.863,-0.7127,-0.0136,242.36,"(250720871, 250720872)"
8122489,2109,Car,1477.58,36.52347,37.984392,23.726239,17.1027,-0.5994,0.0648,247.16,"(250720871, 250720872)"
8122549,2109,Car,1477.58,36.52347,37.984412,23.726122,18.9064,1.9519,-0.1422,249.56,"(250720871, 250720872)"
8122609,2109,Car,1477.58,36.52347,37.984442,23.725936,25.6807,-0.8775,0.1375,251.96,"(250720871, 250720872)"
8122669,2109,Car,1477.58,36.52347,37.984473,23.725775,16.2336,-0.3963,-0.0987,254.36,"(250720871, 250720872)"
8122789,2109,Car,1477.58,36.52347,37.984491,23.725551,15.1058,-0.2105,-2.2277,259.16,"(250720872, 250663746)"
8122830,2109,Car,1477.58,36.52347,37.984452,23.725503,12.1506,0.0425,-0.3239,260.8,"(250720872, 250663746)"
