,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2072212,490,Motorcycle,545.81,7.099768,37.981552,23.73437,25.5009,0.157,-0.0905,165.6,"(250699359, 10174555843)"
2072272,490,Motorcycle,545.81,7.099768,37.981424,23.734483,26.4736,0.1858,0.2975,168.0,"(250699359, 10174555843)"
2072332,490,Motorcycle,545.81,7.099768,37.981283,23.734591,28.6318,0.2486,-0.227,170.4,"(250699359, 10174555843)"
2072392,490,Motorcycle,545.81,7.099768,37.981138,23.734711,29.2302,0.1389,-0.0373,172.8,"(250699359, 10174555843)"
2072512,490,Motorcycle,545.81,7.099768,37.980845,23.734955,28.3044,-0.3439,0.2107,177.6,"(250699359, 10174555843)"
2072572,490,Motorcycle,545.81,7.099768,37.980702,23.735067,30.8964,1.2669,-0.2101,180.0,"(250699359, 10174555843)"
2072632,490,Motorcycle,545.81,7.099768,37.980535,23.735204,28.4764,-0.6482,0.2678,182.4,"(250699359, 10174555843)"
2072692,490,Motorcycle,545.81,7.099768,37.980385,23.735319,29.7488,-0.2028,-0.2911,184.8,"(250699359, 10174555843)"
2072812,490,Motorcycle,545.81,7.099768,37.980099,23.735548,27.4536,-0.1021,0.3389,189.6,"(10174555843, 300400470)"
2072872,490,Motorcycle,545.81,7.099768,37.979959,23.735647,27.391,-0.3922,-0.1881,192.0,"(10174555843, 300400470)"
2072932,490,Motorcycle,545.81,7.099768,37.979832,23.735754,24.7079,0.2516,-0.1779,194.4,"(10174555843, 300400470)"
2072992,490,Motorcycle,545.81,7.099768,37.979713,23.735869,21.0835,-1.6478,0.007,196.8,"(10174555843, 300400470)"
2073112,490,Motorcycle,545.81,7.099768,37.979604,23.735968,0.0691,-0.2317,0.0022,201.6,"(10174555843, 300400470)"
2073172,490,Motorcycle,545.81,7.099768,37.979604,23.735968,0.0,-0.0,0.0,204.0,"(10174555843, 300400470)"
2073232,490,Motorcycle,545.81,7.099768,37.979604,23.735968,0.0,0.0,0.0,206.4,"(10174555843, 300400470)"
2073292,490,Motorcycle,545.81,7.099768,37.979604,23.735968,0.0,0.0,0.0,208.8,"(10174555843, 300400470)"
2073412,490,Motorcycle,545.81,7.099768,37.979604,23.735968,0.0,0.0002,0.0,213.6,"(10174555843, 300400470)"
2073472,490,Motorcycle,545.81,7.099768,37.97959,23.735978,9.7213,1.0298,-0.4246,216.0,"(10174555843, 300400470)"
2073532,490,Motorcycle,545.81,7.099768,37.979528,23.736029,14.7997,0.6099,0.0189,218.4,"(300400470, 250691755)"
2073592,490,Motorcycle,545.81,7.099768,37.979439,23.736102,20.6736,0.514,-0.1127,220.8,"(300400470, 250691755)"
2073712,490,Motorcycle,545.81,7.099768,37.9792,23.736296,25.3016,-0.248,-0.2523,225.6,"(300400470, 250691755)"
2073772,490,Motorcycle,545.81,7.099768,37.979083,23.736394,21.5063,-0.3975,0.0153,228.0,"(300400470, 250691755)"
2073832,490,Motorcycle,545.81,7.099768,37.978988,23.736475,15.5608,-0.7565,-0.7327,230.4,"(300400470, 250691755)"
2073892,490,Motorcycle,545.81,7.099768,37.978957,23.736557,11.6885,0.1671,-1.3902,232.8,"(250691755, 300401360)"
2074012,490,Motorcycle,545.81,7.099768,37.979062,23.736745,19.0678,0.3376,0.0614,237.6,"(250691755, 300401360)"
2074072,490,Motorcycle,545.81,7.099768,37.979128,23.736867,19.9462,0.1492,0.0061,240.0,"(250691755, 300401360)"
2074132,490,Motorcycle,545.81,7.099768,37.979198,23.736997,21.4401,0.2528,0.0883,242.4,"(250691755, 300401360)"
2074192,490,Motorcycle,545.81,7.099768,37.979266,23.737131,19.6549,-0.4477,-0.0489,244.8,"(300401360, 250691753)"
2074312,490,Motorcycle,545.81,7.099768,37.979362,23.737301,2.9353,-2.152,-0.0149,249.6,"(300401360, 250691753)"
2074372,490,Motorcycle,545.81,7.099768,37.979363,23.737302,0.0,-0.0,0.0,252.0,"(300401360, 250691753)"
2074432,490,Motorcycle,545.81,7.099768,37.979363,23.737302,0.0,0.0,0.0,254.4,"(300401360, 250691753)"
2074492,490,Motorcycle,545.81,7.099768,37.979363,23.737302,0.0,0.0,0.0,256.8,"(300401360, 250691753)"
2074612,490,Motorcycle,545.81,7.099768,37.979363,23.737302,0.0,0.0,0.0,261.6,"(300401360, 250691753)"
2074672,490,Motorcycle,545.81,7.099768,37.979363,23.737302,0.0,0.0,0.0,264.0,"(300401360, 250691753)"
2074792,490,Motorcycle,545.81,7.099768,37.979363,23.737302,0.0,0.0,0.0,268.8,"(300401360, 250691753)"
2074912,490,Motorcycle,545.81,7.099768,37.979411,23.737393,13.2737,0.0346,-0.1973,273.6,"(300401360, 250691753)"
2074972,490,Motorcycle,545.81,7.099768,37.979465,23.737466,12.6963,-0.0443,-0.2646,276.0,"(300401360, 250691753)"
2074991,490,Motorcycle,545.81,7.099768,37.979484,23.737485,12.6776,0.0367,-0.0933,276.76,"(300401360, 250691753)"
