,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1057596,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,48.0,"(250709582, 4606062936)"
1057656,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,50.4,"(250709582, 4606062936)"
1057776,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,55.2,"(250709582, 4606062936)"
1057836,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,57.6,"(250709582, 4606062936)"
1057896,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,60.0,"(250709582, 4606062936)"
1057956,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,62.4,"(250709582, 4606062936)"
1058076,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,67.2,"(250709582, 4606062936)"
1058196,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,72.0,"(250709582, 4606062936)"
1058256,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,74.4,"(250709582, 4606062936)"
1058316,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,76.8,"(250709582, 4606062936)"
1058376,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,79.2,"(250709582, 4606062936)"
1058496,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,84.0,"(250709582, 4606062936)"
1058556,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,86.4,"(250709582, 4606062936)"
1058616,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,88.8,"(250709582, 4606062936)"
1058676,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,91.2,"(250709582, 4606062936)"
1058796,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,96.0,"(250709582, 4606062936)"
1058856,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,98.4,"(250709582, 4606062936)"
1058916,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,100.8,"(250709582, 4606062936)"
1058976,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,103.2,"(250709582, 4606062936)"
1059096,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,108.0,"(250709582, 4606062936)"
1059156,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,110.4,"(250709582, 4606062936)"
1059216,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,112.8,"(250709582, 4606062936)"
1059276,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,115.2,"(250709582, 4606062936)"
1059396,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,120.0,"(250709582, 4606062936)"
1059456,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,122.4,"(250709582, 4606062936)"
1059516,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,124.8,"(250709582, 4606062936)"
1059576,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,127.2,"(250709582, 4606062936)"
1059696,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,132.0,"(250709582, 4606062936)"
1059756,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,134.4,"(250709582, 4606062936)"
1059816,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,136.8,"(250709582, 4606062936)"
1059996,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,144.0,"(250709582, 4606062936)"
1060056,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,146.4,"(250709582, 4606062936)"
1060116,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,148.8,"(250709582, 4606062936)"
1060236,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,153.6,"(250709582, 4606062936)"
1060296,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,156.0,"(250709582, 4606062936)"
1060356,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,158.4,"(250709582, 4606062936)"
1060416,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,160.8,"(250709582, 4606062936)"
1060536,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,165.6,"(250709582, 4606062936)"
1060596,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,168.0,"(250709582, 4606062936)"
1060656,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,170.4,"(250709582, 4606062936)"
1060716,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,172.8,"(250709582, 4606062936)"
1060836,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,177.6,"(250709582, 4606062936)"
1060896,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,180.0,"(250709582, 4606062936)"
1060956,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,182.4,"(250709582, 4606062936)"
1061016,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,184.8,"(250709582, 4606062936)"
1061136,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,189.6,"(250709582, 4606062936)"
1061196,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,192.0,"(250709582, 4606062936)"
1061256,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,194.4,"(250709582, 4606062936)"
1061316,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,196.8,"(250709582, 4606062936)"
1061436,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,201.6,"(250709582, 4606062936)"
1061496,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,204.0,"(250709582, 4606062936)"
1061556,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,206.4,"(250709582, 4606062936)"
1061616,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,208.8,"(250709582, 4606062936)"
1061736,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,213.6,"(250709582, 4606062936)"
1061796,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,216.0,"(250709582, 4606062936)"
1061856,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,218.4,"(250709582, 4606062936)"
1061916,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,220.8,"(250709582, 4606062936)"
1062036,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,225.6,"(250709582, 4606062936)"
1062096,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,228.0,"(250709582, 4606062936)"
1062156,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,230.4,"(250709582, 4606062936)"
1062216,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,232.8,"(250709582, 4606062936)"
1062336,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,237.6,"(250709582, 4606062936)"
1062396,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,240.0,"(250709582, 4606062936)"
1062456,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,242.4,"(250709582, 4606062936)"
1062516,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,244.8,"(250709582, 4606062936)"
1062636,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,249.6,"(250709582, 4606062936)"
1062696,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,252.0,"(250709582, 4606062936)"
1062756,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,254.4,"(250709582, 4606062936)"
1062816,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,256.8,"(250709582, 4606062936)"
1062936,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,261.6,"(250709582, 4606062936)"
1062996,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,264.0,"(250709582, 4606062936)"
1063116,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,268.8,"(250709582, 4606062936)"
1063236,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,273.6,"(250709582, 4606062936)"
1063296,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,276.0,"(250709582, 4606062936)"
1063416,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,280.8,"(250709582, 4606062936)"
1063536,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,285.6,"(250709582, 4606062936)"
1063596,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,288.0,"(250709582, 4606062936)"
1063716,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,292.8,"(250709582, 4606062936)"
1063836,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,297.6,"(250709582, 4606062936)"
1063896,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,300.0,"(250709582, 4606062936)"
1064016,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,304.8,"(250709582, 4606062936)"
1064076,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,307.2,"(250709582, 4606062936)"
1064136,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,309.6,"(250709582, 4606062936)"
1064196,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,312.0,"(250709582, 4606062936)"
1064316,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,316.8,"(250709582, 4606062936)"
1064376,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,319.2,"(250709582, 4606062936)"
1064436,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,321.6,"(250709582, 4606062936)"
1064496,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,324.0,"(250709582, 4606062936)"
1064616,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,328.8,"(250709582, 4606062936)"
1064676,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,331.2,"(250709582, 4606062936)"
1064736,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,333.6,"(250709582, 4606062936)"
1064796,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,336.0,"(250709582, 4606062936)"
1064916,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,340.8,"(250709582, 4606062936)"
1064976,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,343.2,"(250709582, 4606062936)"
1065036,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,345.6,"(250709582, 4606062936)"
1065096,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,348.0,"(250709582, 4606062936)"
1065216,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,352.8,"(250709582, 4606062936)"
1065276,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,355.2,"(250709582, 4606062936)"
1065336,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,357.6,"(250709582, 4606062936)"
1065396,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,360.0,"(250709582, 4606062936)"
1065516,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,364.8,"(250709582, 4606062936)"
1065576,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,367.2,"(250709582, 4606062936)"
1065636,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,369.6,"(250709582, 4606062936)"
1065696,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,372.0,"(250709582, 4606062936)"
1065816,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,376.8,"(250709582, 4606062936)"
1065876,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,379.2,"(250709582, 4606062936)"
1065936,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,381.6,"(250709582, 4606062936)"
1065996,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,384.0,"(250709582, 4606062936)"
1066116,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,388.8,"(250709582, 4606062936)"
1066176,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,391.2,"(250709582, 4606062936)"
1066236,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,393.6,"(250709582, 4606062936)"
1066296,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,396.0,"(250709582, 4606062936)"
1066416,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,400.8,"(250709582, 4606062936)"
1066476,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,403.2,"(250709582, 4606062936)"
1066536,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,405.6,"(250709582, 4606062936)"
1066596,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,408.0,"(250709582, 4606062936)"
1066716,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,412.8,"(250709582, 4606062936)"
1066776,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,415.2,"(250709582, 4606062936)"
1066836,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,417.6,"(250709582, 4606062936)"
1066896,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,420.0,"(250709582, 4606062936)"
1067016,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,424.8,"(250709582, 4606062936)"
1067076,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,427.2,"(250709582, 4606062936)"
1067136,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,429.6,"(250709582, 4606062936)"
1067196,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,432.0,"(250709582, 4606062936)"
1067316,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,436.8,"(250709582, 4606062936)"
1067376,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,439.2,"(250709582, 4606062936)"
1067436,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,441.6,"(250709582, 4606062936)"
1067496,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,444.0,"(250709582, 4606062936)"
1067616,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,448.8,"(250709582, 4606062936)"
1067676,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,451.2,"(250709582, 4606062936)"
1067736,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,453.6,"(250709582, 4606062936)"
1067796,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,456.0,"(250709582, 4606062936)"
1067916,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,460.8,"(250709582, 4606062936)"
1067976,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,463.2,"(250709582, 4606062936)"
1068036,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,465.6,"(250709582, 4606062936)"
1068096,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,468.0,"(250709582, 4606062936)"
1068216,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,472.8,"(250709582, 4606062936)"
1068276,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,475.2,"(250709582, 4606062936)"
1068336,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,477.6,"(250709582, 4606062936)"
1068396,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,480.0,"(250709582, 4606062936)"
1068516,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,484.8,"(250709582, 4606062936)"
1068576,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,487.2,"(250709582, 4606062936)"
1068636,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,489.6,"(250709582, 4606062936)"
1068696,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,492.0,"(250709582, 4606062936)"
1068816,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,496.8,"(250709582, 4606062936)"
1068876,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,499.2,"(250709582, 4606062936)"
1068936,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,501.6,"(250709582, 4606062936)"
1068996,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,504.0,"(250709582, 4606062936)"
1069116,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,508.8,"(250709582, 4606062936)"
1069176,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,511.2,"(250709582, 4606062936)"
1069236,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,513.6,"(250709582, 4606062936)"
1069296,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,516.0,"(250709582, 4606062936)"
1069476,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,523.2,"(250709582, 4606062936)"
1069536,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,525.6,"(250709582, 4606062936)"
1069596,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,528.0,"(250709582, 4606062936)"
1069776,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,535.2,"(250709582, 4606062936)"
1069836,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,537.6,"(250709582, 4606062936)"
1069896,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,540.0,"(250709582, 4606062936)"
1070076,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,547.2,"(250709582, 4606062936)"
1070136,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,549.6,"(250709582, 4606062936)"
1070196,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,552.0,"(250709582, 4606062936)"
1070376,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,559.2,"(250709582, 4606062936)"
1070436,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,561.6,"(250709582, 4606062936)"
1070496,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,564.0,"(250709582, 4606062936)"
1070676,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,571.2,"(250709582, 4606062936)"
1070736,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,573.6,"(250709582, 4606062936)"
1070796,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,576.0,"(250709582, 4606062936)"
1070976,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,583.2,"(250709582, 4606062936)"
1071036,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,585.6,"(250709582, 4606062936)"
1071096,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,588.0,"(250709582, 4606062936)"
1071276,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,595.2,"(250709582, 4606062936)"
1071336,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,597.6,"(250709582, 4606062936)"
1071396,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,600.0,"(250709582, 4606062936)"
1071576,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,607.2,"(250709582, 4606062936)"
1071636,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,609.6,"(250709582, 4606062936)"
1071696,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,612.0,"(250709582, 4606062936)"
1071756,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,614.4,"(250709582, 4606062936)"
1071876,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,619.2,"(250709582, 4606062936)"
1071936,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,621.6,"(250709582, 4606062936)"
1071996,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,624.0,"(250709582, 4606062936)"
1072056,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,626.4,"(250709582, 4606062936)"
1072176,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,631.2,"(250709582, 4606062936)"
1072236,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,633.6,"(250709582, 4606062936)"
1072296,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,636.0,"(250709582, 4606062936)"
1072356,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,638.4,"(250709582, 4606062936)"
1072476,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,643.2,"(250709582, 4606062936)"
1072536,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,645.6,"(250709582, 4606062936)"
1072596,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,648.0,"(250709582, 4606062936)"
1072656,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,650.4,"(250709582, 4606062936)"
1072776,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,655.2,"(250709582, 4606062936)"
1072836,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,657.6,"(250709582, 4606062936)"
1072896,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,660.0,"(250709582, 4606062936)"
1072956,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,662.4,"(250709582, 4606062936)"
1073076,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,667.2,"(250709582, 4606062936)"
1073136,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,669.6,"(250709582, 4606062936)"
1073196,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,672.0,"(250709582, 4606062936)"
1073256,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,674.4,"(250709582, 4606062936)"
1073376,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,679.2,"(250709582, 4606062936)"
1073436,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,681.6,"(250709582, 4606062936)"
1073496,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,684.0,"(250709582, 4606062936)"
1073556,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,686.4,"(250709582, 4606062936)"
1073676,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,691.2,"(250709582, 4606062936)"
1073736,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,693.6,"(250709582, 4606062936)"
1073796,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,696.0,"(250709582, 4606062936)"
1073856,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,698.4,"(250709582, 4606062936)"
