,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13974934,3702,Taxi,2005.0,31.514206,37.985299,23.729697,44.9936,-0.3908,-0.0851,374.32,"(250714050, 250714051)"
13974994,3702,Taxi,2005.0,31.514206,37.98504,23.729639,40.7667,-1.3707,-0.0318,376.72,"(250714050, 250714051)"
13975054,3702,Taxi,2005.0,31.514206,37.984825,23.729583,33.2682,-0.6846,-0.0591,379.12,"(250714050, 250714051)"
13975174,3702,Taxi,2005.0,31.514206,37.984505,23.729483,24.3399,1.8791,-0.9131,383.92,"(250714050, 250714051)"
13975234,3702,Taxi,2005.0,31.514206,37.984419,23.729455,6.6455,-1.7418,-0.021,386.32,"(250714050, 250714051)"
13975294,3702,Taxi,2005.0,31.514206,37.984413,23.729454,0.0039,-0.012,0.0,388.72,"(250714050, 250714051)"
13975354,3702,Taxi,2005.0,31.514206,37.984413,23.729454,0.0,0.0,0.0,391.12,"(250714050, 250714051)"
13975474,3702,Taxi,2005.0,31.514206,37.984413,23.729454,0.0,0.0,0.0,395.92,"(250714050, 250714051)"
13975534,3702,Taxi,2005.0,31.514206,37.984413,23.729454,0.0,0.0,0.0,398.32,"(250714050, 250714051)"
13975594,3702,Taxi,2005.0,31.514206,37.984413,23.729454,0.0,0.0,0.0,400.72,"(250714050, 250714051)"
13975654,3702,Taxi,2005.0,31.514206,37.984413,23.729454,0.0,0.0,0.0,403.12,"(250714050, 250714051)"
13975774,3702,Taxi,2005.0,31.514206,37.984413,23.729454,0.0,0.0,0.0,407.92,"(250714050, 250714051)"
13975834,3702,Taxi,2005.0,31.514206,37.984413,23.729454,0.0,0.0,0.0,410.32,"(250714050, 250714051)"
13975894,3702,Taxi,2005.0,31.514206,37.984413,23.729454,0.0,0.0,0.0,412.72,"(250714050, 250714051)"
13975954,3702,Taxi,2005.0,31.514206,37.984413,23.729454,0.0,0.0001,0.0,415.12,"(250714050, 250714051)"
13976074,3702,Taxi,2005.0,31.514206,37.984338,23.729435,13.526,0.373,0.0091,419.92,"(250714050, 250714051)"
13976134,3702,Taxi,2005.0,31.514206,37.984254,23.729413,15.6181,0.8022,-0.0097,422.32,"(250714050, 250714051)"
13976194,3702,Taxi,2005.0,31.514206,37.984156,23.72939,12.3695,-1.5685,-0.2515,424.72,"(250714050, 250714051)"
13976254,3702,Taxi,2005.0,31.514206,37.984105,23.729386,7.8126,0.4521,0.1712,427.12,"(250714050, 250714051)"
13976374,3702,Taxi,2005.0,31.514206,37.983859,23.729348,29.1434,0.8285,0.1492,431.92,"(250714051, 250700142)"
13976434,3702,Taxi,2005.0,31.514206,37.983672,23.729315,32.2853,-0.6074,0.4653,434.32,"(250714051, 250700142)"
13976494,3702,Taxi,2005.0,31.514206,37.983485,23.72927,33.0069,0.0015,-0.0691,436.72,"(250714051, 250700142)"
13976554,3702,Taxi,2005.0,31.514206,37.983305,23.729223,28.248,-0.5328,-0.0928,439.12,"(250714051, 250700142)"
13976674,3702,Taxi,2005.0,31.514206,37.983001,23.729158,26.2945,0.1328,-1.2735,443.92,"(250714051, 250700142)"
13976734,3702,Taxi,2005.0,31.514206,37.982838,23.729198,31.4936,0.8497,-1.2332,446.32,"(250700142, 250700344)"
13976794,3702,Taxi,2005.0,31.514206,37.982655,23.729325,35.6276,-0.8104,-0.3842,448.72,"(250700142, 250700344)"
13976854,3702,Taxi,2005.0,31.514206,37.982483,23.729467,34.8173,0.435,0.0634,451.12,"(250700344, 250691664)"
13976974,3702,Taxi,2005.0,31.514206,37.982109,23.729787,38.8028,0.2668,0.3205,455.92,"(250700344, 250691664)"
13977034,3702,Taxi,2005.0,31.514206,37.981907,23.729961,40.806,-0.0667,0.4294,458.32,"(250700344, 250691664)"
13977094,3702,Taxi,2005.0,31.514206,37.981693,23.730142,44.4696,-0.136,0.2284,460.72,"(250700344, 250691664)"
13977154,3702,Taxi,2005.0,31.514206,37.981472,23.730326,45.4889,0.5216,-0.128,463.12,"(250691664, 250691665)"
13977274,3702,Taxi,2005.0,31.514206,37.981001,23.730726,48.2045,0.0274,-0.1172,467.92,"(250691664, 250691665)"
13977334,3702,Taxi,2005.0,31.514206,37.98076,23.730931,48.9038,0.108,0.1751,470.32,"(250691665, 250691666)"
13977394,3702,Taxi,2005.0,31.514206,37.980516,23.731132,48.0339,0.1193,-0.1803,472.72,"(250691665, 250691666)"
13977454,3702,Taxi,2005.0,31.514206,37.980268,23.731338,50.2876,0.0214,-0.2377,475.12,"(250691665, 250691666)"
13977574,3702,Taxi,2005.0,31.514206,37.979767,23.731762,49.8413,0.0645,0.1348,479.92,"(250691666, 250709582)"
13977634,3702,Taxi,2005.0,31.514206,37.979518,23.731968,48.0237,-0.3537,0.2629,482.32,"(250691666, 250709582)"
13977694,3702,Taxi,2005.0,31.514206,37.979272,23.732165,50.3947,0.1158,-0.3423,484.72,"(250709582, 250691668)"
13977754,3702,Taxi,2005.0,31.514206,37.97902,23.732381,48.2846,-1.1332,0.2088,487.12,"(250709582, 250691668)"
13977874,3702,Taxi,2005.0,31.514206,37.97856,23.732774,46.2677,0.1611,0.0362,491.92,"(250691668, 250691669)"
13977934,3702,Taxi,2005.0,31.514206,37.978327,23.732968,46.2849,0.0065,0.0432,494.32,"(250691668, 250691669)"
13977994,3702,Taxi,2005.0,31.514206,37.978094,23.73316,46.091,-0.1542,-0.0787,496.72,"(250691668, 250691669)"
13978054,3702,Taxi,2005.0,31.514206,37.977871,23.733348,43.1535,-0.5032,0.0085,499.12,"(250691669, 250691670)"
13978174,3702,Taxi,2005.0,31.514206,37.977491,23.733674,34.5975,-0.4108,-0.2731,503.92,"(250691669, 250691670)"
13978234,3702,Taxi,2005.0,31.514206,37.977329,23.73382,31.9091,-0.1893,-0.2585,506.32,"(250691670, 42240105)"
13978294,3702,Taxi,2005.0,31.514206,37.977182,23.733961,29.4259,-0.3272,0.0845,508.72,"(250691670, 42240105)"
13978354,3702,Taxi,2005.0,31.514206,37.977046,23.734086,26.7558,-0.2406,0.0895,511.12,"(250691670, 42240105)"
13978534,3702,Taxi,2005.0,31.514206,37.976738,23.734339,14.7882,-0.2115,-0.1287,518.32,"(250691670, 42240105)"
13978594,3702,Taxi,2005.0,31.514206,37.97666,23.734399,16.3546,0.0978,0.4624,520.72,"(250691670, 42240105)"
13978654,3702,Taxi,2005.0,31.514206,37.976565,23.734432,17.5339,0.948,0.6885,523.12,"(250691670, 42240105)"
13978834,3702,Taxi,2005.0,31.514206,37.976074,23.734228,37.907,0.0703,-0.5605,530.32,"(42240105, 250691272)"
13978860,3702,Taxi,2005.0,31.514206,37.975986,23.734172,37.8879,0.0032,-0.3295,531.36,"(42240105, 250691272)"
