,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3636418,861,Car,569.01,10.644466,37.990815,23.731115,9.3814,1.8489,0.0898,132.0,"(97788210, 97797102)"
3636478,861,Car,569.01,10.644466,37.990896,23.731135,15.79,0.8926,0.0723,134.4,"(97797102, 515962403)"
3636538,861,Car,569.01,10.644466,37.991,23.731162,16.8301,-0.4207,0.0564,136.8,"(97797102, 515962403)"
3636718,861,Car,569.01,10.644466,37.991337,23.731293,26.2302,0.3839,1.2668,144.0,"(515962403, 4056070360)"
3636778,861,Car,569.01,10.644466,37.991451,23.731453,31.1962,0.3618,1.316,146.4,"(515962403, 4056070360)"
3636838,861,Car,569.01,10.644466,37.991532,23.731661,26.9329,-0.9395,-0.4635,148.8,"(515962403, 4056070360)"
3636958,861,Car,569.01,10.644466,37.991618,23.731926,9.2159,-1.2954,0.5273,153.6,"(515962403, 4056070360)"
3637018,861,Car,569.01,10.644466,37.991614,23.731953,0.0136,-0.0237,-0.0031,156.0,"(4056070360, 358464212)"
3637078,861,Car,569.01,10.644466,37.991614,23.731953,0.0,-0.0,0.0,158.4,"(4056070360, 358464212)"
3637138,861,Car,569.01,10.644466,37.991614,23.731953,0.0,0.0,0.0,160.8,"(4056070360, 358464212)"
3637258,861,Car,569.01,10.644466,37.991614,23.731953,0.0,0.0,0.0,165.6,"(4056070360, 358464212)"
3637318,861,Car,569.01,10.644466,37.991614,23.731953,0.0,0.0,0.0,168.0,"(4056070360, 358464212)"
3637378,861,Car,569.01,10.644466,37.991614,23.731953,0.0,0.0,0.0,170.4,"(4056070360, 358464212)"
3637438,861,Car,569.01,10.644466,37.991614,23.731953,0.0001,0.0002,-0.0,172.8,"(4056070360, 358464212)"
3637558,861,Car,569.01,10.644466,37.991589,23.732116,20.1861,0.4697,-0.4489,177.6,"(4056070360, 358464212)"
3637618,861,Car,569.01,10.644466,37.991593,23.732272,21.0942,-0.1291,-1.9591,180.0,"(358464212, 358464177)"
3637678,861,Car,569.01,10.644466,37.991684,23.732387,25.4762,1.0936,-1.5196,182.4,"(358464177, 2878357812)"
3637738,861,Car,569.01,10.644466,37.991854,23.732445,32.2057,0.5027,-0.071,184.8,"(2878357812, 516020349)"
3637858,861,Car,569.01,10.644466,37.992275,23.732546,36.9204,-0.0201,0.0044,189.6,"(516020349, 358465943)"
3637918,861,Car,569.01,10.644466,37.992501,23.732595,39.6796,0.0586,-0.0169,192.0,"(516020349, 358465943)"
3637929,861,Car,569.01,10.644466,37.992544,23.732605,39.7074,-0.1218,-0.009,192.44,"(516020349, 358465943)"
