,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8906883,2320,Taxi,1179.85,7.317144,37.977384,23.73354,10.9681,-1.2812,0.003,204.16,"(250706414, 250691670)"
8906943,2320,Taxi,1179.85,7.317144,37.9774,23.733578,0.7512,-0.7609,-0.0019,206.56,"(250706414, 250691670)"
8907003,2320,Taxi,1179.85,7.317144,37.9774,23.733578,0.0,-0.0,-0.0,208.96,"(250706414, 250691670)"
8907063,2320,Taxi,1179.85,7.317144,37.9774,23.733578,0.0,0.0,0.0,211.36,"(250706414, 250691670)"
8907123,2320,Taxi,1179.85,7.317144,37.9774,23.733578,0.0,0.0,0.0,213.76,"(250706414, 250691670)"
8907183,2320,Taxi,1179.85,7.317144,37.9774,23.733578,0.0,0.0,0.0,216.16,"(250706414, 250691670)"
8907243,2320,Taxi,1179.85,7.317144,37.9774,23.733578,0.0,0.0,0.0,218.56,"(250706414, 250691670)"
8907303,2320,Taxi,1179.85,7.317144,37.9774,23.733578,0.0,0.0,0.0,220.96,"(250706414, 250691670)"
8907363,2320,Taxi,1179.85,7.317144,37.9774,23.733578,0.0,0.0,0.0,223.36,"(250706414, 250691670)"
8907423,2320,Taxi,1179.85,7.317144,37.9774,23.733578,0.0,0.0,0.0,225.76,"(250706414, 250691670)"
8907483,2320,Taxi,1179.85,7.317144,37.9774,23.733578,0.0,0.0,0.0,228.16,"(250706414, 250691670)"
8907543,2320,Taxi,1179.85,7.317144,37.9774,23.733578,0.0,0.0,0.0,230.56,"(250706414, 250691670)"
8907603,2320,Taxi,1179.85,7.317144,37.9774,23.733578,0.0,0.0,0.0,232.96,"(250706414, 250691670)"
8907663,2320,Taxi,1179.85,7.317144,37.9774,23.733578,0.0,0.0,0.0,235.36,"(250706414, 250691670)"
8907723,2320,Taxi,1179.85,7.317144,37.9774,23.733578,0.0,0.0,0.0,237.76,"(250706414, 250691670)"
8907783,2320,Taxi,1179.85,7.317144,37.9774,23.733578,0.0,0.0,0.0,240.16,"(250706414, 250691670)"
8907843,2320,Taxi,1179.85,7.317144,37.9774,23.733578,0.0,0.0,0.0,242.56,"(250706414, 250691670)"
8907903,2320,Taxi,1179.85,7.317144,37.9774,23.733578,0.0,0.0,0.0,244.96,"(250706414, 250691670)"
8907963,2320,Taxi,1179.85,7.317144,37.9774,23.733578,0.0,0.0,0.0,247.36,"(250706414, 250691670)"
8908023,2320,Taxi,1179.85,7.317144,37.9774,23.733578,0.0,0.0,0.0,249.76,"(250706414, 250691670)"
8908083,2320,Taxi,1179.85,7.317144,37.9774,23.733578,0.0001,0.0,0.0,252.16,"(250706414, 250691670)"
8908143,2320,Taxi,1179.85,7.317144,37.9774,23.733578,0.0002,0.0,0.0,254.56,"(250706414, 250691670)"
8908263,2320,Taxi,1179.85,7.317144,37.9774,23.733578,0.0009,0.0,0.0,259.36,"(250706414, 250691670)"
8908323,2320,Taxi,1179.85,7.317144,37.9774,23.733578,0.0013,0.0001,0.0,261.76,"(250706414, 250691670)"
8908383,2320,Taxi,1179.85,7.317144,37.9774,23.733578,0.0019,0.0001,-0.0,264.16,"(250706414, 250691670)"
8908443,2320,Taxi,1179.85,7.317144,37.9774,23.733578,0.0026,0.0001,-0.0,266.56,"(250706414, 250691670)"
8908563,2320,Taxi,1179.85,7.317144,37.977404,23.733585,0.6772,-0.5877,0.0,271.36,"(250706414, 250691670)"
8908623,2320,Taxi,1179.85,7.317144,37.977406,23.733588,0.5343,-0.4609,0.0,273.76,"(250706414, 250691670)"
8908683,2320,Taxi,1179.85,7.317144,37.977406,23.733588,0.8447,0.7444,0.0,276.16,"(250706414, 250691670)"
8908743,2320,Taxi,1179.85,7.317144,37.977409,23.733594,0.0015,-0.0022,-0.0,278.56,"(250706414, 250691670)"
8908863,2320,Taxi,1179.85,7.317144,37.977438,23.733656,18.6133,1.4186,0.1099,283.36,"(250706414, 250691670)"
8908923,2320,Taxi,1179.85,7.317144,37.9775,23.733795,21.5819,-0.0239,-0.2046,285.76,"(250691670, 250691723)"
8908983,2320,Taxi,1179.85,7.317144,37.977575,23.733935,23.2483,0.2005,-0.0813,288.16,"(250691670, 250691723)"
8909043,2320,Taxi,1179.85,7.317144,37.977655,23.734075,21.1256,-0.5092,-0.0131,290.56,"(250691670, 250691723)"
8909163,2320,Taxi,1179.85,7.317144,37.97777,23.734286,10.2282,-1.3561,-0.0827,295.36,"(250691670, 250691723)"
8909223,2320,Taxi,1179.85,7.317144,37.977792,23.734323,4.0563,-0.0307,-0.2201,297.76,"(250691670, 250691723)"
8909283,2320,Taxi,1179.85,7.317144,37.977822,23.734361,11.7335,1.0875,0.3766,300.16,"(250691670, 250691723)"
8909343,2320,Taxi,1179.85,7.317144,37.977869,23.734453,15.1076,-0.1733,-0.0112,302.56,"(250691670, 250691723)"
8909463,2320,Taxi,1179.85,7.317144,37.977994,23.734695,20.9756,-0.2547,-0.597,307.36,"(250691670, 250691723)"
8909523,2320,Taxi,1179.85,7.317144,37.978091,23.734795,22.7235,0.4055,-2.4597,309.76,"(250691670, 250691723)"
8909583,2320,Taxi,1179.85,7.317144,37.978236,23.734764,28.0528,0.7021,-0.8242,312.16,"(250691723, 250691724)"
8909643,2320,Taxi,1179.85,7.317144,37.978388,23.734654,28.8049,-0.455,-0.0045,314.56,"(250691723, 250691724)"
8909763,2320,Taxi,1179.85,7.317144,37.978573,23.73451,6.7103,-1.1938,0.1532,319.36,"(250691723, 250691724)"
8909823,2320,Taxi,1179.85,7.317144,37.978589,23.734498,0.263,-0.4123,-0.0046,321.76,"(250691723, 250691724)"
8909883,2320,Taxi,1179.85,7.317144,37.978589,23.734498,0.0,-0.0,-0.0,324.16,"(250691723, 250691724)"
8909943,2320,Taxi,1179.85,7.317144,37.978589,23.734498,0.0,0.0,0.0,326.56,"(250691723, 250691724)"
8910063,2320,Taxi,1179.85,7.317144,37.978589,23.734498,1.0891,1.0038,0.1114,331.36,"(250691723, 250691724)"
8910123,2320,Taxi,1179.85,7.317144,37.978639,23.734455,17.6852,0.9716,-0.0966,333.76,"(250691723, 250691724)"
8910183,2320,Taxi,1179.85,7.317144,37.97875,23.734357,27.0588,0.9184,-0.0087,336.16,"(250691724, 250698924)"
8910243,2320,Taxi,1179.85,7.317144,37.978901,23.734226,33.1514,0.3503,0.0833,338.56,"(250691724, 250698924)"
8910363,2320,Taxi,1179.85,7.317144,37.979255,23.733938,35.1618,-0.1452,0.3612,343.36,"(250691724, 250698924)"
8910423,2320,Taxi,1179.85,7.317144,37.97943,23.733807,30.9153,-1.0831,0.1162,345.76,"(250698924, 250698926)"
8910483,2320,Taxi,1179.85,7.317144,37.979561,23.733703,22.3693,-0.2721,0.1819,348.16,"(250698924, 250698926)"
8910543,2320,Taxi,1179.85,7.317144,37.979668,23.733616,19.7861,-0.3866,0.1623,350.56,"(250698924, 250698926)"
8910663,2320,Taxi,1179.85,7.317144,37.979854,23.733457,17.1306,-0.2732,-0.1441,355.36,"(250698924, 250698926)"
8910723,2320,Taxi,1179.85,7.317144,37.979932,23.733387,14.737,-0.3968,0.0702,357.76,"(250698924, 250698926)"
8910783,2320,Taxi,1179.85,7.317144,37.979992,23.733339,8.5951,-0.5008,-0.0062,360.16,"(250698924, 250698926)"
8910843,2320,Taxi,1179.85,7.317144,37.980026,23.733312,5.0598,-0.2361,-0.0537,362.56,"(250698924, 250698926)"
8910963,2320,Taxi,1179.85,7.317144,37.980047,23.733296,0.0,-0.0,-0.0,367.36,"(250698924, 250698926)"
8911023,2320,Taxi,1179.85,7.317144,37.980047,23.733296,0.0,0.0,0.0,369.76,"(250698924, 250698926)"
8911083,2320,Taxi,1179.85,7.317144,37.980047,23.733296,0.0,0.0,0.0,372.16,"(250698924, 250698926)"
8911143,2320,Taxi,1179.85,7.317144,37.980047,23.733296,0.0,0.0,0.0,374.56,"(250698924, 250698926)"
8911263,2320,Taxi,1179.85,7.317144,37.980047,23.733296,0.0,0.0,0.0,379.36,"(250698924, 250698926)"
8911323,2320,Taxi,1179.85,7.317144,37.980047,23.733296,0.0,0.0,0.0,381.76,"(250698924, 250698926)"
8911383,2320,Taxi,1179.85,7.317144,37.980047,23.733296,0.0,0.0,0.0,384.16,"(250698924, 250698926)"
8911443,2320,Taxi,1179.85,7.317144,37.980047,23.733296,0.0,0.0,0.0,386.56,"(250698924, 250698926)"
8911563,2320,Taxi,1179.85,7.317144,37.980047,23.733296,0.0,0.0,0.0,391.36,"(250698924, 250698926)"
8911623,2320,Taxi,1179.85,7.317144,37.980047,23.733296,0.0,0.0,0.0,393.76,"(250698924, 250698926)"
8911683,2320,Taxi,1179.85,7.317144,37.980047,23.733296,0.0,0.0,0.0,396.16,"(250698924, 250698926)"
8911743,2320,Taxi,1179.85,7.317144,37.980047,23.733296,0.0,0.0,0.0,398.56,"(250698924, 250698926)"
8911863,2320,Taxi,1179.85,7.317144,37.980047,23.733296,0.0,0.0,0.0,403.36,"(250698924, 250698926)"
8911923,2320,Taxi,1179.85,7.317144,37.980047,23.733296,0.0,0.0,0.0,405.76,"(250698924, 250698926)"
8911983,2320,Taxi,1179.85,7.317144,37.980047,23.733296,0.0,0.0,0.0,408.16,"(250698924, 250698926)"
8912043,2320,Taxi,1179.85,7.317144,37.980047,23.733296,0.0,0.0,0.0,410.56,"(250698924, 250698926)"
8912163,2320,Taxi,1179.85,7.317144,37.980047,23.733296,0.0,0.0,0.0,415.36,"(250698924, 250698926)"
8912223,2320,Taxi,1179.85,7.317144,37.980047,23.733296,0.0,0.0,0.0,417.76,"(250698924, 250698926)"
8912283,2320,Taxi,1179.85,7.317144,37.980047,23.733296,0.0,0.0,0.0,420.16,"(250698924, 250698926)"
8912343,2320,Taxi,1179.85,7.317144,37.980047,23.733296,0.0,0.0,0.0,422.56,"(250698924, 250698926)"
8912463,2320,Taxi,1179.85,7.317144,37.980047,23.733296,0.0,0.0,0.0,427.36,"(250698924, 250698926)"
8912523,2320,Taxi,1179.85,7.317144,37.980047,23.733296,0.0,0.0,0.0,429.76,"(250698924, 250698926)"
8912583,2320,Taxi,1179.85,7.317144,37.980047,23.733296,0.0,0.0,0.0,432.16,"(250698924, 250698926)"
8912643,2320,Taxi,1179.85,7.317144,37.980047,23.733296,0.0,0.0,0.0,434.56,"(250698924, 250698926)"
8912763,2320,Taxi,1179.85,7.317144,37.980047,23.733296,0.0,0.0,0.0,439.36,"(250698924, 250698926)"
8912823,2320,Taxi,1179.85,7.317144,37.980047,23.733296,0.0,0.0,0.0,441.76,"(250698924, 250698926)"
8912883,2320,Taxi,1179.85,7.317144,37.980047,23.733296,0.0,0.0,0.0,444.16,"(250698924, 250698926)"
8912943,2320,Taxi,1179.85,7.317144,37.980047,23.733296,0.0,0.0,0.0,446.56,"(250698924, 250698926)"
8913003,2320,Taxi,1179.85,7.317144,37.980047,23.733296,0.0,0.0,0.0,448.96,"(250698924, 250698926)"
8913063,2320,Taxi,1179.85,7.317144,37.980047,23.733296,0.0,0.0,0.0,451.36,"(250698924, 250698926)"
8913123,2320,Taxi,1179.85,7.317144,37.980047,23.733296,0.0,0.0,0.0,453.76,"(250698924, 250698926)"
8913183,2320,Taxi,1179.85,7.317144,37.980047,23.733296,0.0,0.0,0.0,456.16,"(250698924, 250698926)"
8913243,2320,Taxi,1179.85,7.317144,37.980047,23.733296,0.0,0.0,0.0,458.56,"(250698924, 250698926)"
8913303,2320,Taxi,1179.85,7.317144,37.980047,23.733296,0.0,0.0,0.0,460.96,"(250698924, 250698926)"
8913363,2320,Taxi,1179.85,7.317144,37.980047,23.733296,0.0,0.0,0.0,463.36,"(250698924, 250698926)"
8913423,2320,Taxi,1179.85,7.317144,37.980047,23.733296,0.0,0.0,0.0,465.76,"(250698924, 250698926)"
8913483,2320,Taxi,1179.85,7.317144,37.980047,23.733296,0.0,0.0,0.0,468.16,"(250698924, 250698926)"
8913543,2320,Taxi,1179.85,7.317144,37.980047,23.733296,0.0,0.0,0.0,470.56,"(250698924, 250698926)"
8913603,2320,Taxi,1179.85,7.317144,37.980047,23.733296,0.0,0.0,0.0,472.96,"(250698924, 250698926)"
8913663,2320,Taxi,1179.85,7.317144,37.980047,23.733296,0.0,0.0,0.0,475.36,"(250698924, 250698926)"
8913723,2320,Taxi,1179.85,7.317144,37.980047,23.733296,0.0,0.0,0.0,477.76,"(250698924, 250698926)"
8913783,2320,Taxi,1179.85,7.317144,37.980047,23.733296,0.0,0.0,0.0,480.16,"(250698924, 250698926)"
8913843,2320,Taxi,1179.85,7.317144,37.980047,23.733296,0.0,0.0,0.0,482.56,"(250698924, 250698926)"
8913903,2320,Taxi,1179.85,7.317144,37.980047,23.733296,0.0,0.0,0.0,484.96,"(250698924, 250698926)"
8913963,2320,Taxi,1179.85,7.317144,37.980047,23.733296,0.0,0.0,0.0,487.36,"(250698924, 250698926)"
8914023,2320,Taxi,1179.85,7.317144,37.980047,23.733296,0.0,0.0,0.0,489.76,"(250698924, 250698926)"
8914083,2320,Taxi,1179.85,7.317144,37.980047,23.733296,0.0,0.0,0.0,492.16,"(250698924, 250698926)"
8914143,2320,Taxi,1179.85,7.317144,37.980047,23.733296,0.0,0.0,0.0,494.56,"(250698924, 250698926)"
8914203,2320,Taxi,1179.85,7.317144,37.980047,23.733296,0.0,0.0,0.0,496.96,"(250698924, 250698926)"
8914263,2320,Taxi,1179.85,7.317144,37.980047,23.733296,0.0,0.0,0.0,499.36,"(250698924, 250698926)"
8914323,2320,Taxi,1179.85,7.317144,37.980047,23.733296,0.0,0.0,0.0,501.76,"(250698924, 250698926)"
8914383,2320,Taxi,1179.85,7.317144,37.980047,23.733296,0.0,0.0,0.0,504.16,"(250698924, 250698926)"
8914443,2320,Taxi,1179.85,7.317144,37.980047,23.733296,0.0,0.0,0.0,506.56,"(250698924, 250698926)"
8914503,2320,Taxi,1179.85,7.317144,37.980047,23.733296,0.0,0.0,0.0,508.96,"(250698924, 250698926)"
8914563,2320,Taxi,1179.85,7.317144,37.980047,23.733296,0.0,0.0,0.0,511.36,"(250698924, 250698926)"
8914623,2320,Taxi,1179.85,7.317144,37.980047,23.733296,0.0,0.0,0.0,513.76,"(250698924, 250698926)"
8914803,2320,Taxi,1179.85,7.317144,37.980047,23.733296,0.0,0.0,0.0,520.96,"(250698924, 250698926)"
8914863,2320,Taxi,1179.85,7.317144,37.980047,23.733296,0.0,0.0,0.0,523.36,"(250698924, 250698926)"
8914923,2320,Taxi,1179.85,7.317144,37.980047,23.733296,0.0,0.0,0.0,525.76,"(250698924, 250698926)"
8915103,2320,Taxi,1179.85,7.317144,37.980047,23.733296,0.0,0.0,0.0,532.96,"(250698924, 250698926)"
8915163,2320,Taxi,1179.85,7.317144,37.980047,23.733296,0.0,0.0,0.0,535.36,"(250698924, 250698926)"
8915223,2320,Taxi,1179.85,7.317144,37.980047,23.733296,0.0,0.0,0.0,537.76,"(250698924, 250698926)"
8915403,2320,Taxi,1179.85,7.317144,37.980047,23.733296,0.0,0.0,0.0,544.96,"(250698924, 250698926)"
8915463,2320,Taxi,1179.85,7.317144,37.980047,23.733296,0.0,0.0,0.0,547.36,"(250698924, 250698926)"
8915523,2320,Taxi,1179.85,7.317144,37.980047,23.733296,0.0,0.0,0.0,549.76,"(250698924, 250698926)"
8915703,2320,Taxi,1179.85,7.317144,37.980047,23.733296,0.0,0.0,0.0,556.96,"(250698924, 250698926)"
8915763,2320,Taxi,1179.85,7.317144,37.980047,23.733296,0.0,0.0,0.0,559.36,"(250698924, 250698926)"
8915823,2320,Taxi,1179.85,7.317144,37.980047,23.733296,0.0,0.0,0.0,561.76,"(250698924, 250698926)"
8916003,2320,Taxi,1179.85,7.317144,37.980047,23.733296,0.0,0.0,0.0,568.96,"(250698924, 250698926)"
8916063,2320,Taxi,1179.85,7.317144,37.980047,23.733296,0.0,0.0,0.0,571.36,"(250698924, 250698926)"
8916123,2320,Taxi,1179.85,7.317144,37.980047,23.733296,0.0,0.0,0.0,573.76,"(250698924, 250698926)"
8916303,2320,Taxi,1179.85,7.317144,37.980047,23.733296,0.0,0.0,0.0,580.96,"(250698924, 250698926)"
8916363,2320,Taxi,1179.85,7.317144,37.980047,23.733296,0.0,0.0,0.0,583.36,"(250698924, 250698926)"
8916423,2320,Taxi,1179.85,7.317144,37.980047,23.733296,0.0,0.0,0.0,585.76,"(250698924, 250698926)"
8916603,2320,Taxi,1179.85,7.317144,37.980047,23.733296,0.0,0.0,0.0,592.96,"(250698924, 250698926)"
8916663,2320,Taxi,1179.85,7.317144,37.980047,23.733296,0.0,0.0,0.0,595.36,"(250698924, 250698926)"
8916723,2320,Taxi,1179.85,7.317144,37.980047,23.733296,0.0,0.0,0.0,597.76,"(250698924, 250698926)"
8916903,2320,Taxi,1179.85,7.317144,37.980047,23.733296,0.0,0.0,0.0,604.96,"(250698924, 250698926)"
8916963,2320,Taxi,1179.85,7.317144,37.980047,23.733296,0.0,0.0,0.0,607.36,"(250698924, 250698926)"
8917023,2320,Taxi,1179.85,7.317144,37.980047,23.733296,0.0,0.0,0.0,609.76,"(250698924, 250698926)"
8917203,2320,Taxi,1179.85,7.317144,37.980047,23.733296,0.0,0.0,0.0,616.96,"(250698924, 250698926)"
8917263,2320,Taxi,1179.85,7.317144,37.980047,23.733296,0.0,0.0,0.0,619.36,"(250698924, 250698926)"
8917323,2320,Taxi,1179.85,7.317144,37.980047,23.733296,0.0,0.0001,-0.0,621.76,"(250698924, 250698926)"
8917503,2320,Taxi,1179.85,7.317144,37.980125,23.733223,14.8427,0.8181,-0.0104,628.96,"(250698924, 250698926)"
8917563,2320,Taxi,1179.85,7.317144,37.980203,23.733155,15.6746,-0.0492,-0.0439,631.36,"(250698924, 250698926)"
8917623,2320,Taxi,1179.85,7.317144,37.980287,23.73308,20.8324,1.212,0.0533,633.76,"(250698924, 250698926)"
8917803,2320,Taxi,1179.85,7.317144,37.980765,23.732639,35.7609,-0.1662,-0.2251,640.96,"(250698924, 250698926)"
8917863,2320,Taxi,1179.85,7.317144,37.980934,23.732474,36.0857,0.1815,0.1118,643.36,"(250698924, 250698926)"
8917923,2320,Taxi,1179.85,7.317144,37.981106,23.732306,35.7015,-0.1137,-0.0771,645.76,"(250698926, 250699982)"
8918103,2320,Taxi,1179.85,7.317144,37.981685,23.731773,43.4718,0.1155,-0.0517,652.96,"(250699982, 250699983)"
8918163,2320,Taxi,1179.85,7.317144,37.981902,23.731586,44.4806,0.4131,-0.0786,655.36,"(250699982, 250699983)"
8918223,2320,Taxi,1179.85,7.317144,37.982134,23.731389,47.9802,0.2573,-0.07,657.76,"(250699983, 250702474)"
8918403,2320,Taxi,1179.85,7.317144,37.982884,23.730751,51.3807,0.3205,0.0502,664.96,"(250702474, 250700248)"
8918463,2320,Taxi,1179.85,7.317144,37.983154,23.730524,55.8163,-0.044,-0.07,667.36,"(250702474, 250700248)"
8918523,2320,Taxi,1179.85,7.317144,37.983429,23.730292,53.3666,-0.6146,0.2119,669.76,"(250700248, 250714051)"
8918703,2320,Taxi,1179.85,7.317144,37.983875,23.729589,36.092,-0.5951,-0.0528,676.96,"(250700248, 250714051)"
8918763,2320,Taxi,1179.85,7.317144,37.983908,23.729342,28.8163,-1.4046,-0.1412,679.36,"(250714051, 262236447)"
8918823,2320,Taxi,1179.85,7.317144,37.983934,23.729156,21.9472,-0.5742,-0.0009,681.76,"(250714051, 262236447)"
8919003,2320,Taxi,1179.85,7.317144,37.983995,23.728752,16.6449,0.0424,0.5276,688.96,"(250714051, 262236447)"
8919063,2320,Taxi,1179.85,7.317144,37.984037,23.728643,15.4967,-0.0141,0.7474,691.36,"(250714051, 262236447)"
8919123,2320,Taxi,1179.85,7.317144,37.984117,23.728562,21.5439,1.059,0.3498,693.76,"(250714051, 262236447)"
8919303,2320,Taxi,1179.85,7.317144,37.984448,23.728183,22.4231,-0.3644,1.2003,700.96,"(262236447, 95663423)"
8919363,2320,Taxi,1179.85,7.317144,37.984557,23.728105,19.5195,-0.0812,1.1153,703.36,"(262236447, 95663423)"
8919423,2320,Taxi,1179.85,7.317144,37.98469,23.728103,24.1065,-0.8503,0.0812,705.76,"(262236447, 95663423)"
8919603,2320,Taxi,1179.85,7.317144,37.984872,23.728148,0.0,-0.0,-0.0,712.96,"(262236447, 95663423)"
8919663,2320,Taxi,1179.85,7.317144,37.984872,23.728148,0.0,0.0,0.0,715.36,"(262236447, 95663423)"
8919723,2320,Taxi,1179.85,7.317144,37.984872,23.728148,0.0,0.0,0.0,717.76,"(262236447, 95663423)"
8919835,2320,Taxi,1179.85,7.317144,37.984872,23.728148,0.0,0.0,0.0,722.24,"(262236447, 95663423)"
