,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
527881,159,Car,752.68,19.239312,37.991597,23.732059,0.3077,-0.0613,-0.0011,67.2,"(515962403, 4056070360)"
528001,159,Car,752.68,19.239312,37.991598,23.732058,0.0,0.0,0.0,72.0,"(4056070360, 358464212)"
528061,159,Car,752.68,19.239312,37.991598,23.732058,0.0,0.0,0.0,74.4,"(4056070360, 358464212)"
528121,159,Car,752.68,19.239312,37.991598,23.732058,0.0,0.0,0.0,76.8,"(4056070360, 358464212)"
528181,159,Car,752.68,19.239312,37.991598,23.732058,0.0,0.0,0.0,79.2,"(4056070360, 358464212)"
528301,159,Car,752.68,19.239312,37.991592,23.732106,16.1567,2.6259,0.0979,84.0,"(4056070360, 358464212)"
528361,159,Car,752.68,19.239312,37.991566,23.73228,26.7075,1.1017,0.0086,86.4,"(4056070360, 358464212)"
528421,159,Car,752.68,19.239312,37.991527,23.732528,39.6075,1.4427,0.0652,88.8,"(358464212, 358464049)"
528481,159,Car,752.68,19.239312,37.991478,23.732841,40.7988,-0.5296,-0.0095,91.2,"(358464212, 358464049)"
528601,159,Car,752.68,19.239312,37.991404,23.733322,22.6735,-0.8907,0.0698,96.0,"(358464049, 358464040)"
528661,159,Car,752.68,19.239312,37.99138,23.733468,16.7497,-0.5722,0.0097,98.4,"(358464049, 358464040)"
528721,159,Car,752.68,19.239312,37.991365,23.733563,7.4627,-1.1859,-0.0312,100.8,"(358464049, 358464040)"
528781,159,Car,752.68,19.239312,37.991363,23.733582,0.1128,0.0205,0.0085,103.2,"(358464049, 358464040)"
528901,159,Car,752.68,19.239312,37.991363,23.733582,0.0,0.0,0.0,108.0,"(358464049, 358464040)"
528961,159,Car,752.68,19.239312,37.991363,23.733581,1.4776,1.147,-0.573,110.4,"(358464040, 358464027)"
529021,159,Car,752.68,19.239312,37.991349,23.733664,18.6944,0.9455,0.0411,112.8,"(358464040, 358464027)"
529081,159,Car,752.68,19.239312,37.991324,23.733826,23.5552,0.361,-0.0378,115.2,"(358464040, 358464027)"
529201,159,Car,752.68,19.239312,37.991264,23.734203,26.6526,0.3214,-0.0507,120.0,"(358464040, 358464027)"
529261,159,Car,752.68,19.239312,37.991232,23.734416,29.8433,0.0304,-0.0835,122.4,"(358464040, 358464027)"
529321,159,Car,752.68,19.239312,37.991198,23.734644,31.9221,0.2225,0.0539,124.8,"(358464040, 358464027)"
529381,159,Car,752.68,19.239312,37.991159,23.734886,32.5987,-0.0268,-0.0152,127.2,"(358464027, 358464018)"
529501,159,Car,752.68,19.239312,37.991088,23.73534,27.7509,-0.4205,-0.0186,132.0,"(358464018, 358464012)"
529561,159,Car,752.68,19.239312,37.991055,23.735552,31.7338,0.7557,0.004,134.4,"(358464018, 358464012)"
529621,159,Car,752.68,19.239312,37.991014,23.735812,37.8253,0.6281,0.0272,136.8,"(358464012, 635444052)"
529722,159,Car,752.68,19.239312,37.990939,23.736293,37.5593,-0.0234,0.1049,140.84,"(358464012, 635444052)"
