,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5409723,1397,Motorcycle,1311.4,25.469489,37.989916,23.73107,23.0132,0.4843,1.6939,109.48,"(97788210, 97797184)"
5409843,1397,Motorcycle,1311.4,25.469489,37.989875,23.731494,29.3426,-0.2068,-0.1813,114.28,"(97788210, 97797184)"
5409903,1397,Motorcycle,1311.4,25.469489,37.98985,23.731696,23.7119,-0.6122,-0.4826,116.68,"(97788210, 97797184)"
5409963,1397,Motorcycle,1311.4,25.469489,37.989869,23.731875,24.0588,-0.4023,-4.3222,119.08,"(97797184, 97797196)"
5410023,1397,Motorcycle,1311.4,25.469489,37.989977,23.731942,11.2832,1.0759,-0.4449,121.48,"(97797184, 97797196)"
5410143,1397,Motorcycle,1311.4,25.469489,37.990396,23.732051,32.9155,-0.1135,-0.1711,126.28,"(97797196, 97797098)"
5410203,1397,Motorcycle,1311.4,25.469489,37.990591,23.732098,33.913,0.2727,-0.7059,128.68,"(97797196, 97797098)"
5410263,1397,Motorcycle,1311.4,25.469489,37.990767,23.732122,24.0047,-0.3825,0.4109,131.08,"(97797098, 358464213)"
5410443,1397,Motorcycle,1311.4,25.469489,37.99119,23.732243,28.2044,0.7631,0.0877,138.28,"(358464213, 358464212)"
5410503,1397,Motorcycle,1311.4,25.469489,37.991343,23.732295,18.8893,-2.761,0.0259,140.68,"(358464213, 358464212)"
5410563,1397,Motorcycle,1311.4,25.469489,37.991378,23.732307,0.0025,-0.0036,-0.0,143.08,"(358464213, 358464212)"
5410743,1397,Motorcycle,1311.4,25.469489,37.991442,23.732313,11.9842,0.7963,0.4643,150.28,"(358464213, 358464212)"
5410803,1397,Motorcycle,1311.4,25.469489,37.991506,23.732363,13.973,0.6538,1.4587,152.68,"(358464212, 358464049)"
5410863,1397,Motorcycle,1311.4,25.469489,37.991512,23.732504,24.963,1.4628,1.0603,155.08,"(358464212, 358464049)"
5411043,1397,Motorcycle,1311.4,25.469489,37.991386,23.733269,40.8999,-1.2578,-0.0888,162.28,"(358464049, 358464040)"
5411103,1397,Motorcycle,1311.4,25.469489,37.991341,23.733536,29.8117,-2.4505,-0.0621,164.68,"(358464049, 358464040)"
5411163,1397,Motorcycle,1311.4,25.469489,37.991323,23.733684,13.6064,-0.5931,0.0624,167.08,"(358464049, 358464040)"
5411343,1397,Motorcycle,1311.4,25.469489,37.991306,23.733836,8.7232,-0.2577,0.139,174.28,"(358464049, 358464040)"
5411403,1397,Motorcycle,1311.4,25.469489,37.99128,23.733888,7.3832,-0.7982,-0.7473,176.68,"(358464049, 358464040)"
5411463,1397,Motorcycle,1311.4,25.469489,37.991275,23.733907,0.0026,-0.0034,0.0002,179.08,"(358464049, 358464040)"
5411583,1397,Motorcycle,1311.4,25.469489,37.991275,23.733907,0.0,0.0,0.0,183.88,"(358464049, 358464040)"
5411643,1397,Motorcycle,1311.4,25.469489,37.991275,23.733907,0.0,0.0,0.0,186.28,"(358464049, 358464040)"
5411703,1397,Motorcycle,1311.4,25.469489,37.991275,23.733907,0.0007,0.0011,-0.0,188.68,"(358464049, 358464040)"
5411763,1397,Motorcycle,1311.4,25.469489,37.991276,23.733907,0.0102,-0.028,0.0,191.08,"(358464040, 358464027)"
5411883,1397,Motorcycle,1311.4,25.469489,37.99127,23.733937,12.0268,2.0186,-0.0565,195.88,"(358464040, 358464027)"
5411943,1397,Motorcycle,1311.4,25.469489,37.991248,23.734081,25.6839,1.2558,-0.2257,198.28,"(358464040, 358464027)"
5412003,1397,Motorcycle,1311.4,25.469489,37.991217,23.734313,36.6855,1.2435,0.2737,200.68,"(358464040, 358464027)"
5412063,1397,Motorcycle,1311.4,25.469489,37.991171,23.734605,39.757,-0.392,-0.1084,203.08,"(358464040, 358464027)"
5412183,1397,Motorcycle,1311.4,25.469489,37.9911,23.735147,35.9764,0.4887,0.2081,207.88,"(358464027, 358464018)"
5412243,1397,Motorcycle,1311.4,25.469489,37.991056,23.73543,41.5832,1.1406,0.0466,210.28,"(358464018, 358464012)"
5412303,1397,Motorcycle,1311.4,25.469489,37.991001,23.735768,48.4163,0.7553,-0.0684,212.68,"(358464012, 635444052)"
5412363,1397,Motorcycle,1311.4,25.469489,37.990939,23.736163,56.8015,-0.0178,0.0226,215.08,"(358464012, 635444052)"
5412377,1397,Motorcycle,1311.4,25.469489,37.990924,23.736261,56.6871,-0.4066,0.0101,215.64,"(358464012, 635444052)"
