,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1839484,438,Taxi,103.33,0.515055,37.984169,23.728623,0.0,0.0,0.0,79.2,"(250714051, 262236447)"
1839604,438,Taxi,103.33,0.515055,37.984169,23.728623,0.0,0.0,0.0,84.0,"(250714051, 262236447)"
1839664,438,Taxi,103.33,0.515055,37.984169,23.728623,0.0,0.0,0.0,86.4,"(250714051, 262236447)"
1839724,438,Taxi,103.33,0.515055,37.984169,23.728623,0.0,0.0,0.0,88.8,"(250714051, 262236447)"
1839784,438,Taxi,103.33,0.515055,37.984169,23.728623,0.0,0.0,0.0,91.2,"(250714051, 262236447)"
1839904,438,Taxi,103.33,0.515055,37.984169,23.728623,0.0,0.0,0.0,96.0,"(250714051, 262236447)"
1839964,438,Taxi,103.33,0.515055,37.984169,23.728623,0.0,0.0,0.0,98.4,"(250714051, 262236447)"
1840024,438,Taxi,103.33,0.515055,37.984169,23.728623,0.0,0.0,0.0,100.8,"(250714051, 262236447)"
1840084,438,Taxi,103.33,0.515055,37.984169,23.728623,0.0,0.0,0.0,103.2,"(250714051, 262236447)"
1840204,438,Taxi,103.33,0.515055,37.984169,23.728623,0.0,0.0,0.0,108.0,"(250714051, 262236447)"
1840264,438,Taxi,103.33,0.515055,37.984169,23.728623,0.0,0.0,0.0,110.4,"(250714051, 262236447)"
1840324,438,Taxi,103.33,0.515055,37.984169,23.728623,0.0,0.0,0.0,112.8,"(250714051, 262236447)"
1840384,438,Taxi,103.33,0.515055,37.984169,23.728623,0.0,0.0,0.0,115.2,"(250714051, 262236447)"
1840504,438,Taxi,103.33,0.515055,37.984169,23.728623,0.0,0.0,0.0,120.0,"(250714051, 262236447)"
1840564,438,Taxi,103.33,0.515055,37.984169,23.728623,0.0442,0.027,0.0,122.4,"(250714051, 262236447)"
1840624,438,Taxi,103.33,0.515055,37.984196,23.728612,9.13,0.301,-0.0723,124.8,"(250714051, 262236447)"
1840684,438,Taxi,103.33,0.515055,37.984234,23.728593,1.318,-0.8131,-0.1955,127.2,"(250714051, 262236447)"
1840804,438,Taxi,103.33,0.515055,37.984234,23.728592,0.0,0.0,0.0,132.0,"(250714051, 262236447)"
1840864,438,Taxi,103.33,0.515055,37.984234,23.728592,0.0,0.0,0.0,134.4,"(250714051, 262236447)"
1840924,438,Taxi,103.33,0.515055,37.984234,23.728592,0.0,0.0,0.0,136.8,"(250714051, 262236447)"
1841104,438,Taxi,103.33,0.515055,37.984234,23.728592,0.0,0.0,0.0,144.0,"(250714051, 262236447)"
1841164,438,Taxi,103.33,0.515055,37.984234,23.728592,0.0,0.0,0.0,146.4,"(250714051, 262236447)"
1841224,438,Taxi,103.33,0.515055,37.984234,23.728592,0.0,0.0,0.0,148.8,"(250714051, 262236447)"
1841344,438,Taxi,103.33,0.515055,37.984234,23.728592,0.0,0.0,0.0,153.6,"(250714051, 262236447)"
1841404,438,Taxi,103.33,0.515055,37.984234,23.728592,0.0,0.0,0.0,156.0,"(250714051, 262236447)"
1841464,438,Taxi,103.33,0.515055,37.984234,23.728592,0.0,0.0,0.0,158.4,"(250714051, 262236447)"
1841524,438,Taxi,103.33,0.515055,37.984234,23.728592,0.0,0.0,0.0,160.8,"(250714051, 262236447)"
1841644,438,Taxi,103.33,0.515055,37.984234,23.728592,0.0,0.0,0.0,165.6,"(250714051, 262236447)"
1841704,438,Taxi,103.33,0.515055,37.984234,23.728592,0.0,0.0,0.0,168.0,"(250714051, 262236447)"
1841764,438,Taxi,103.33,0.515055,37.984234,23.728592,0.0,0.0,0.0,170.4,"(250714051, 262236447)"
1841824,438,Taxi,103.33,0.515055,37.984234,23.728592,0.0,0.0,0.0,172.8,"(250714051, 262236447)"
1841944,438,Taxi,103.33,0.515055,37.984234,23.728592,0.0,0.0,0.0,177.6,"(250714051, 262236447)"
1842004,438,Taxi,103.33,0.515055,37.984234,23.728592,0.0,0.0,0.0,180.0,"(250714051, 262236447)"
1842064,438,Taxi,103.33,0.515055,37.984234,23.728592,0.0,0.0,0.0,182.4,"(250714051, 262236447)"
1842124,438,Taxi,103.33,0.515055,37.984234,23.728592,0.0,0.0,0.0,184.8,"(250714051, 262236447)"
1842244,438,Taxi,103.33,0.515055,37.984234,23.728592,0.0,0.0,0.0,189.6,"(250714051, 262236447)"
1842304,438,Taxi,103.33,0.515055,37.984234,23.728592,0.0,0.0,0.0,192.0,"(250714051, 262236447)"
1842364,438,Taxi,103.33,0.515055,37.984234,23.728592,0.0,0.0,0.0,194.4,"(250714051, 262236447)"
1842424,438,Taxi,103.33,0.515055,37.984234,23.728592,0.0,0.0,0.0,196.8,"(250714051, 262236447)"
1842544,438,Taxi,103.33,0.515055,37.984234,23.728592,0.0,0.0,0.0,201.6,"(250714051, 262236447)"
1842604,438,Taxi,103.33,0.515055,37.984234,23.728592,0.0,0.0,0.0,204.0,"(250714051, 262236447)"
1842664,438,Taxi,103.33,0.515055,37.984234,23.728592,0.0,0.0,0.0,206.4,"(250714051, 262236447)"
1842724,438,Taxi,103.33,0.515055,37.984234,23.728592,0.0,0.0,0.0,208.8,"(250714051, 262236447)"
1842844,438,Taxi,103.33,0.515055,37.984234,23.728592,0.0,0.0,0.0,213.6,"(250714051, 262236447)"
1842904,438,Taxi,103.33,0.515055,37.984234,23.728592,0.0,0.0,0.0,216.0,"(250714051, 262236447)"
1842964,438,Taxi,103.33,0.515055,37.984234,23.728592,0.0,0.0,0.0,218.4,"(250714051, 262236447)"
1843024,438,Taxi,103.33,0.515055,37.984234,23.728592,0.0021,0.0032,-0.0,220.8,"(250714051, 262236447)"
1843144,438,Taxi,103.33,0.515055,37.984291,23.728557,11.1305,-0.3366,-0.2713,225.6,"(250714051, 262236447)"
1843204,438,Taxi,103.33,0.515055,37.984319,23.728534,0.0286,-0.0212,0.0,228.0,"(250714051, 262236447)"
1843264,438,Taxi,103.33,0.515055,37.98432,23.728534,0.0009,0.0013,0.0,230.4,"(250714051, 262236447)"
1843324,438,Taxi,103.33,0.515055,37.98432,23.728533,1.2003,0.4226,0.0557,232.8,"(250714051, 262236447)"
1843444,438,Taxi,103.33,0.515055,37.984362,23.728492,0.039,-0.0278,0.0,237.6,"(250714051, 262236447)"
1843504,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,240.0,"(250714051, 262236447)"
1843564,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,242.4,"(250714051, 262236447)"
1843624,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,244.8,"(250714051, 262236447)"
1843744,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,249.6,"(250714051, 262236447)"
1843804,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,252.0,"(250714051, 262236447)"
1843864,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,254.4,"(250714051, 262236447)"
1843924,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,256.8,"(250714051, 262236447)"
1844044,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,261.6,"(250714051, 262236447)"
1844104,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,264.0,"(250714051, 262236447)"
1844224,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,268.8,"(250714051, 262236447)"
1844344,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,273.6,"(250714051, 262236447)"
1844404,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,276.0,"(250714051, 262236447)"
1844524,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,280.8,"(250714051, 262236447)"
1844644,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,285.6,"(250714051, 262236447)"
1844704,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,288.0,"(250714051, 262236447)"
1844824,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,292.8,"(250714051, 262236447)"
1844944,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,297.6,"(250714051, 262236447)"
1845004,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,300.0,"(250714051, 262236447)"
1845124,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,304.8,"(250714051, 262236447)"
1845184,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,307.2,"(250714051, 262236447)"
1845244,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,309.6,"(250714051, 262236447)"
1845304,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,312.0,"(250714051, 262236447)"
1845424,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,316.8,"(250714051, 262236447)"
1845484,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,319.2,"(250714051, 262236447)"
1845544,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,321.6,"(250714051, 262236447)"
1845604,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,324.0,"(250714051, 262236447)"
1845724,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,328.8,"(250714051, 262236447)"
1845784,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,331.2,"(250714051, 262236447)"
1845844,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,333.6,"(250714051, 262236447)"
1845904,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,336.0,"(250714051, 262236447)"
1846024,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,340.8,"(250714051, 262236447)"
1846084,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,343.2,"(250714051, 262236447)"
1846144,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,345.6,"(250714051, 262236447)"
1846204,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,348.0,"(250714051, 262236447)"
1846324,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,352.8,"(250714051, 262236447)"
1846384,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,355.2,"(250714051, 262236447)"
1846444,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,357.6,"(250714051, 262236447)"
1846504,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,360.0,"(250714051, 262236447)"
1846624,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,364.8,"(250714051, 262236447)"
1846684,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,367.2,"(250714051, 262236447)"
1846744,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,369.6,"(250714051, 262236447)"
1846804,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,372.0,"(250714051, 262236447)"
1846924,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,376.8,"(250714051, 262236447)"
1846984,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,379.2,"(250714051, 262236447)"
1847044,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,381.6,"(250714051, 262236447)"
1847104,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,384.0,"(250714051, 262236447)"
1847224,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,388.8,"(250714051, 262236447)"
1847284,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,391.2,"(250714051, 262236447)"
1847344,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,393.6,"(250714051, 262236447)"
1847404,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,396.0,"(250714051, 262236447)"
1847524,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,400.8,"(250714051, 262236447)"
1847584,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,403.2,"(250714051, 262236447)"
1847644,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,405.6,"(250714051, 262236447)"
1847704,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,408.0,"(250714051, 262236447)"
1847824,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,412.8,"(250714051, 262236447)"
1847884,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,415.2,"(250714051, 262236447)"
1847944,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,417.6,"(250714051, 262236447)"
1848004,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,420.0,"(250714051, 262236447)"
1848124,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,424.8,"(250714051, 262236447)"
1848184,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,427.2,"(250714051, 262236447)"
1848244,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,429.6,"(250714051, 262236447)"
1848304,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,432.0,"(250714051, 262236447)"
1848424,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,436.8,"(250714051, 262236447)"
1848484,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,439.2,"(250714051, 262236447)"
1848544,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,441.6,"(250714051, 262236447)"
1848604,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,444.0,"(250714051, 262236447)"
1848724,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,448.8,"(250714051, 262236447)"
1848784,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,451.2,"(250714051, 262236447)"
1848844,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,453.6,"(250714051, 262236447)"
1848904,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,456.0,"(250714051, 262236447)"
1849024,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,460.8,"(250714051, 262236447)"
1849084,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,463.2,"(250714051, 262236447)"
1849144,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,465.6,"(250714051, 262236447)"
1849204,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,468.0,"(250714051, 262236447)"
1849324,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,472.8,"(250714051, 262236447)"
1849384,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,475.2,"(250714051, 262236447)"
1849444,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,477.6,"(250714051, 262236447)"
1849504,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,480.0,"(250714051, 262236447)"
1849624,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,484.8,"(250714051, 262236447)"
1849684,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,487.2,"(250714051, 262236447)"
1849744,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,489.6,"(250714051, 262236447)"
1849804,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,492.0,"(250714051, 262236447)"
1849924,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,496.8,"(250714051, 262236447)"
1849984,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,499.2,"(250714051, 262236447)"
1850044,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,501.6,"(250714051, 262236447)"
1850104,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,504.0,"(250714051, 262236447)"
1850224,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,508.8,"(250714051, 262236447)"
1850284,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,511.2,"(250714051, 262236447)"
1850344,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,513.6,"(250714051, 262236447)"
1850404,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,516.0,"(250714051, 262236447)"
1850584,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,523.2,"(250714051, 262236447)"
1850644,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,0.0,525.6,"(250714051, 262236447)"
1850704,438,Taxi,103.33,0.515055,37.984362,23.728492,0.0,0.0,-0.0,528.0,"(250714051, 262236447)"
1850884,438,Taxi,103.33,0.515055,37.984401,23.728432,0.0069,0.0026,-0.0012,535.2,"(250714051, 262236447)"
1850944,438,Taxi,103.33,0.515055,37.984401,23.728432,0.0,0.0,0.0,537.6,"(250714051, 262236447)"
1851004,438,Taxi,103.33,0.515055,37.984401,23.728432,0.0,0.0,0.0,540.0,"(250714051, 262236447)"
1851184,438,Taxi,103.33,0.515055,37.984401,23.728432,0.0,0.0,0.0,547.2,"(250714051, 262236447)"
1851244,438,Taxi,103.33,0.515055,37.984401,23.728432,0.0,0.0,0.0,549.6,"(250714051, 262236447)"
1851304,438,Taxi,103.33,0.515055,37.984401,23.728432,0.0,0.0,0.0,552.0,"(250714051, 262236447)"
1851484,438,Taxi,103.33,0.515055,37.984401,23.728432,0.0,0.0,0.0,559.2,"(250714051, 262236447)"
1851544,438,Taxi,103.33,0.515055,37.984401,23.728432,0.0,0.0,0.0,561.6,"(250714051, 262236447)"
1851604,438,Taxi,103.33,0.515055,37.984401,23.728432,0.0,0.0,0.0,564.0,"(250714051, 262236447)"
1851784,438,Taxi,103.33,0.515055,37.984401,23.728432,0.0,0.0,0.0,571.2,"(250714051, 262236447)"
1851844,438,Taxi,103.33,0.515055,37.984401,23.728432,0.0,0.0,0.0,573.6,"(250714051, 262236447)"
1851904,438,Taxi,103.33,0.515055,37.984401,23.728432,0.0,0.0,0.0,576.0,"(250714051, 262236447)"
1852084,438,Taxi,103.33,0.515055,37.984405,23.728405,0.0,0.0,0.0,583.2,"(250714051, 262236447)"
1852144,438,Taxi,103.33,0.515055,37.984405,23.728405,0.0,0.0,0.0,585.6,"(250714051, 262236447)"
1852204,438,Taxi,103.33,0.515055,37.984405,23.728405,0.0,0.0,0.0,588.0,"(250714051, 262236447)"
1852384,438,Taxi,103.33,0.515055,37.984405,23.728405,0.0,0.0,0.0,595.2,"(250714051, 262236447)"
1852444,438,Taxi,103.33,0.515055,37.984405,23.728405,0.0,0.0,0.0,597.6,"(250714051, 262236447)"
1852504,438,Taxi,103.33,0.515055,37.984405,23.728405,0.0,0.0,0.0,600.0,"(250714051, 262236447)"
1852684,438,Taxi,103.33,0.515055,37.984405,23.728405,0.0,0.0,0.0,607.2,"(250714051, 262236447)"
1852744,438,Taxi,103.33,0.515055,37.984405,23.728405,0.0,0.0,0.0,609.6,"(250714051, 262236447)"
1852804,438,Taxi,103.33,0.515055,37.984405,23.728405,0.0,0.0,0.0,612.0,"(250714051, 262236447)"
1852864,438,Taxi,103.33,0.515055,37.984405,23.728405,0.0,0.0,0.0,614.4,"(250714051, 262236447)"
1852984,438,Taxi,103.33,0.515055,37.984405,23.728405,0.0,0.0,0.0,619.2,"(250714051, 262236447)"
1853044,438,Taxi,103.33,0.515055,37.984405,23.728405,0.0,0.0,0.0,621.6,"(250714051, 262236447)"
1853104,438,Taxi,103.33,0.515055,37.984405,23.728405,0.0,0.0,0.0,624.0,"(250714051, 262236447)"
1853164,438,Taxi,103.33,0.515055,37.984405,23.728405,0.0,0.0,0.0,626.4,"(250714051, 262236447)"
1853284,438,Taxi,103.33,0.515055,37.984405,23.728405,0.0,0.0,0.0,631.2,"(250714051, 262236447)"
1853344,438,Taxi,103.33,0.515055,37.984405,23.728405,0.0,0.0,-0.0,633.6,"(250714051, 262236447)"
1853404,438,Taxi,103.33,0.515055,37.98441,23.7284,4.474,0.5725,-0.3389,636.0,"(250714051, 262236447)"
1853464,438,Taxi,103.33,0.515055,37.98442,23.728379,0.726,-0.6659,-0.0273,638.4,"(250714051, 262236447)"
1853584,438,Taxi,103.33,0.515055,37.98442,23.728379,0.0,0.0,0.0,643.2,"(250714051, 262236447)"
1853644,438,Taxi,103.33,0.515055,37.98442,23.728379,0.0,0.0,0.0,645.6,"(250714051, 262236447)"
1853704,438,Taxi,103.33,0.515055,37.98442,23.728379,0.0,0.0,0.0,648.0,"(250714051, 262236447)"
1853764,438,Taxi,103.33,0.515055,37.98442,23.728379,0.0,0.0,0.0,650.4,"(250714051, 262236447)"
1853884,438,Taxi,103.33,0.515055,37.98442,23.728379,0.0,0.0,0.0,655.2,"(250714051, 262236447)"
1853944,438,Taxi,103.33,0.515055,37.98442,23.728379,0.0,0.0,0.0,657.6,"(250714051, 262236447)"
1854004,438,Taxi,103.33,0.515055,37.98442,23.728379,0.0,0.0,0.0,660.0,"(250714051, 262236447)"
1854064,438,Taxi,103.33,0.515055,37.98442,23.728379,0.0,0.0,0.0,662.4,"(250714051, 262236447)"
1854184,438,Taxi,103.33,0.515055,37.98442,23.728379,0.0,0.0,0.0,667.2,"(250714051, 262236447)"
1854244,438,Taxi,103.33,0.515055,37.98442,23.728379,0.0,0.0,0.0,669.6,"(250714051, 262236447)"
1854304,438,Taxi,103.33,0.515055,37.98442,23.728379,0.0,0.0,0.0,672.0,"(250714051, 262236447)"
1854364,438,Taxi,103.33,0.515055,37.98442,23.728379,0.0,0.0,0.0,674.4,"(250714051, 262236447)"
1854484,438,Taxi,103.33,0.515055,37.98442,23.728379,0.0,0.0,0.0,679.2,"(250714051, 262236447)"
1854544,438,Taxi,103.33,0.515055,37.98442,23.728379,0.0,0.0,0.0,681.6,"(250714051, 262236447)"
1854604,438,Taxi,103.33,0.515055,37.98442,23.728379,0.0,0.0,0.0,684.0,"(250714051, 262236447)"
1854664,438,Taxi,103.33,0.515055,37.98442,23.728379,0.0,0.0,0.0,686.4,"(250714051, 262236447)"
1854784,438,Taxi,103.33,0.515055,37.98442,23.728369,2.5293,0.0599,0.1046,691.2,"(250714051, 262236447)"
1854844,438,Taxi,103.33,0.515055,37.984423,23.728353,1.4605,0.0162,-0.0034,693.6,"(250714051, 262236447)"
1854904,438,Taxi,103.33,0.515055,37.984427,23.728335,3.9503,0.4098,0.1287,696.0,"(250714051, 262236447)"
1854964,438,Taxi,103.33,0.515055,37.984449,23.728282,13.5914,0.7944,0.3446,698.4,"(250714051, 262236447)"
1855084,438,Taxi,103.33,0.515055,37.984601,23.728138,19.1745,0.2853,1.2842,703.2,"(262236447, 95663423)"
1855144,438,Taxi,103.33,0.515055,37.984729,23.728143,23.3423,0.059,0.1568,705.6,"(262236447, 95663423)"
1855204,438,Taxi,103.33,0.515055,37.984863,23.72817,18.6,-1.8667,-0.1231,708.0,"(262236447, 95663423)"
1855264,438,Taxi,103.33,0.515055,37.984919,23.728179,0.8016,-0.8983,-0.0545,710.4,"(262236447, 95663423)"
1855384,438,Taxi,103.33,0.515055,37.984919,23.728179,0.0,0.0,0.0,715.2,"(262236447, 95663423)"
1855444,438,Taxi,103.33,0.515055,37.984919,23.728179,0.0,0.0,0.0,717.6,"(262236447, 95663423)"
1855504,438,Taxi,103.33,0.515055,37.984919,23.728179,0.0,0.0,0.0,720.0,"(262236447, 95663423)"
1855560,438,Taxi,103.33,0.515055,37.984919,23.728179,0.0,0.0,0.0,722.24,"(262236447, 95663423)"
