,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1812970,436,Motorcycle,1644.29,19.279011,37.983643,23.729247,0.0,0.0,0.0,48.0,"(363357735, 250714051)"
1813030,436,Motorcycle,1644.29,19.279011,37.983643,23.729247,0.0,0.0,0.0,50.4,"(363357735, 250714051)"
1813150,436,Motorcycle,1644.29,19.279011,37.983643,23.729247,0.0,0.0,0.0,55.2,"(363357735, 250714051)"
1813210,436,Motorcycle,1644.29,19.279011,37.983643,23.729247,0.0,-0.0,0.0,57.6,"(363357735, 250714051)"
1813270,436,Motorcycle,1644.29,19.279011,37.983643,23.729247,0.5844,1.9071,0.0001,60.0,"(363357735, 250714051)"
1813330,436,Motorcycle,1644.29,19.279011,37.983722,23.729263,19.2397,0.5376,-0.5882,62.4,"(363357735, 250714051)"
1813450,436,Motorcycle,1644.29,19.279011,37.983896,23.729222,12.7932,1.0923,-0.9517,67.2,"(250714051, 262236447)"
1813570,436,Motorcycle,1644.29,19.279011,37.983998,23.728896,25.5443,-0.7696,0.082,72.0,"(250714051, 262236447)"
1813630,436,Motorcycle,1644.29,19.279011,37.984054,23.728717,23.8981,-0.9002,1.2098,74.4,"(250714051, 262236447)"
1813690,436,Motorcycle,1644.29,19.279011,37.984148,23.728586,27.0245,1.1101,1.036,76.8,"(250714051, 262236447)"
1813750,436,Motorcycle,1644.29,19.279011,37.984296,23.72846,30.8448,0.2043,-1.307,79.2,"(250714051, 262236447)"
1813870,436,Motorcycle,1644.29,19.279011,37.984536,23.728169,22.4794,-0.4693,1.2542,84.0,"(262236447, 95663423)"
1813930,436,Motorcycle,1644.29,19.279011,37.984654,23.72813,19.5889,0.1839,1.0929,86.4,"(262236447, 95663423)"
1813990,436,Motorcycle,1644.29,19.279011,37.984762,23.728142,14.2129,-0.8641,0.1362,88.8,"(262236447, 95663423)"
1814050,436,Motorcycle,1644.29,19.279011,37.984834,23.728158,10.0093,-0.6948,0.0822,91.2,"(262236447, 95663423)"
1814170,436,Motorcycle,1644.29,19.279011,37.98487,23.728169,0.9753,0.4126,-0.0408,96.0,"(262236447, 95663423)"
1814230,436,Motorcycle,1644.29,19.279011,37.984895,23.728173,13.9075,3.3859,0.4121,98.4,"(262236447, 95663423)"
1814290,436,Motorcycle,1644.29,19.279011,37.985045,23.728227,35.389,2.1295,-0.4304,100.8,"(95663423, 95663422)"
1814350,436,Motorcycle,1644.29,19.279011,37.98531,23.728297,53.1777,1.7011,-0.3507,103.2,"(95663423, 95663422)"
1814470,436,Motorcycle,1644.29,19.279011,37.985958,23.728447,57.6183,1.3252,0.3859,108.0,"(95663422, 95663420)"
1814530,436,Motorcycle,1644.29,19.279011,37.986322,23.728554,65.6928,0.6083,-0.4411,110.4,"(95663420, 962356679)"
1814590,436,Motorcycle,1644.29,19.279011,37.986698,23.728654,58.7831,-0.9289,0.0194,112.8,"(962356679, 95663454)"
1814650,436,Motorcycle,1644.29,19.279011,37.987037,23.728741,57.6263,-0.1245,-0.0432,115.2,"(962356679, 95663454)"
1814770,436,Motorcycle,1644.29,19.279011,37.987711,23.728912,54.5129,-1.0188,0.0262,120.0,"(95663454, 95663467)"
1814830,436,Motorcycle,1644.29,19.279011,37.988018,23.728996,51.7257,-0.4108,0.3012,122.4,"(95663467, 95663392)"
1814890,436,Motorcycle,1644.29,19.279011,37.988295,23.729088,43.2364,-0.8841,-0.1049,124.8,"(95663467, 95663392)"
1814950,436,Motorcycle,1644.29,19.279011,37.988512,23.729151,28.1826,-1.8524,0.952,127.2,"(95663467, 95663392)"
1815070,436,Motorcycle,1644.29,19.279011,37.988783,23.729444,36.1021,0.169,0.3335,132.0,"(95663392, 95663402)"
1815130,436,Motorcycle,1644.29,19.279011,37.988917,23.729664,38.2573,-0.1323,0.1682,134.4,"(95663402, 961530806)"
1815190,436,Motorcycle,1644.29,19.279011,37.989026,23.729869,23.8766,-1.7084,0.8353,136.8,"(95663402, 961530806)"
1815370,436,Motorcycle,1644.29,19.279011,37.989223,23.730161,18.479,-0.5814,-0.1268,144.0,"(95663402, 961530806)"
1815430,436,Motorcycle,1644.29,19.279011,37.989291,23.730242,18.4373,2.8311,0.5253,146.4,"(95663402, 961530806)"
1815490,436,Motorcycle,1644.29,19.279011,37.989398,23.730433,33.9991,-6.8683,-1.0584,148.8,"(961530806, 597677303)"
1815610,436,Motorcycle,1644.29,19.279011,37.989435,23.730494,0.0001,-0.0002,0.0,153.6,"(961530806, 597677303)"
1815670,436,Motorcycle,1644.29,19.279011,37.989435,23.730494,0.0,0.0,0.0,156.0,"(961530806, 597677303)"
1815730,436,Motorcycle,1644.29,19.279011,37.989435,23.730494,0.0,0.0,0.0,158.4,"(961530806, 597677303)"
1815790,436,Motorcycle,1644.29,19.279011,37.989435,23.730494,0.0,0.0,0.0,160.8,"(961530806, 597677303)"
1815910,436,Motorcycle,1644.29,19.279011,37.98944,23.730506,4.1213,-0.1337,0.1923,165.6,"(961530806, 597677303)"
1815970,436,Motorcycle,1644.29,19.279011,37.989447,23.730524,0.3002,-0.3628,0.0257,168.0,"(961530806, 597677303)"
1816030,436,Motorcycle,1644.29,19.279011,37.989447,23.730524,0.001,0.0023,0.0,170.4,"(961530806, 597677303)"
1816090,436,Motorcycle,1644.29,19.279011,37.989454,23.730543,11.5074,2.9155,-0.1311,172.8,"(961530806, 597677303)"
1816210,436,Motorcycle,1644.29,19.279011,37.989633,23.730816,21.1985,-0.8935,-0.684,177.6,"(597677303, 97788202)"
1816270,436,Motorcycle,1644.29,19.279011,37.989724,23.730879,13.6087,-0.702,-0.4109,180.0,"(97788202, 97788210)"
1816330,436,Motorcycle,1644.29,19.279011,37.989799,23.730906,16.1754,1.5533,0.0676,182.4,"(97788202, 97788210)"
1816390,436,Motorcycle,1644.29,19.279011,37.989937,23.730944,31.991,2.3353,-0.163,184.8,"(97788210, 97797102)"
1816510,436,Motorcycle,1644.29,19.279011,37.990467,23.73107,47.2555,-0.0351,0.0282,189.6,"(97788210, 97797102)"
1816570,436,Motorcycle,1644.29,19.279011,37.990719,23.731134,34.6831,-2.1275,0.1193,192.0,"(97788210, 97797102)"
1816630,436,Motorcycle,1644.29,19.279011,37.990874,23.731175,20.1837,-0.371,0.3484,194.4,"(97797102, 515962403)"
1816690,436,Motorcycle,1644.29,19.279011,37.99098,23.731211,14.9818,-1.0309,-0.3686,196.8,"(97797102, 515962403)"
1816810,436,Motorcycle,1644.29,19.279011,37.991048,23.731222,0.0679,-0.0521,-0.0001,201.6,"(97797102, 515962403)"
1816870,436,Motorcycle,1644.29,19.279011,37.991048,23.731222,0.0,-0.0,0.0,204.0,"(97797102, 515962403)"
1816930,436,Motorcycle,1644.29,19.279011,37.991048,23.731222,0.0,0.0,0.0,206.4,"(97797102, 515962403)"
1816990,436,Motorcycle,1644.29,19.279011,37.991048,23.731222,0.0,0.0,0.0,208.8,"(97797102, 515962403)"
1817110,436,Motorcycle,1644.29,19.279011,37.991048,23.731222,0.0091,0.0234,-0.0,213.6,"(97797102, 515962403)"
1817170,436,Motorcycle,1644.29,19.279011,37.991077,23.731228,14.1079,2.2874,0.1248,216.0,"(97797102, 515962403)"
1817230,436,Motorcycle,1644.29,19.279011,37.991197,23.731263,22.538,0.5222,1.0098,218.4,"(97797102, 515962403)"
1817290,436,Motorcycle,1644.29,19.279011,37.991322,23.731353,24.0676,-0.5661,0.7922,220.8,"(515962403, 4056070360)"
1817410,436,Motorcycle,1644.29,19.279011,37.991443,23.731536,9.288,-0.2907,0.3789,225.6,"(515962403, 4056070360)"
1817470,436,Motorcycle,1644.29,19.279011,37.991475,23.731629,20.2635,1.3475,-0.2226,228.0,"(515962403, 4056070360)"
1817530,436,Motorcycle,1644.29,19.279011,37.991544,23.731805,27.8707,-0.0749,1.2067,230.4,"(515962403, 4056070360)"
1817590,436,Motorcycle,1644.29,19.279011,37.991572,23.731987,16.477,-1.877,-0.0062,232.8,"(4056070360, 358464212)"
1817710,436,Motorcycle,1644.29,19.279011,37.991575,23.732075,0.0,-0.0001,-0.0,237.6,"(4056070360, 358464212)"
1817770,436,Motorcycle,1644.29,19.279011,37.991575,23.732075,0.0,0.0,0.0,240.0,"(4056070360, 358464212)"
1817830,436,Motorcycle,1644.29,19.279011,37.991575,23.732075,0.0,0.0,0.0,242.4,"(4056070360, 358464212)"
1817890,436,Motorcycle,1644.29,19.279011,37.991575,23.732075,0.0,0.0,0.0,244.8,"(4056070360, 358464212)"
1818010,436,Motorcycle,1644.29,19.279011,37.991575,23.732075,0.0,0.0,0.0,249.6,"(4056070360, 358464212)"
1818070,436,Motorcycle,1644.29,19.279011,37.991575,23.732075,0.0,0.0,0.0,252.0,"(4056070360, 358464212)"
1818130,436,Motorcycle,1644.29,19.279011,37.991575,23.732075,0.0,0.0,0.0,254.4,"(4056070360, 358464212)"
1818190,436,Motorcycle,1644.29,19.279011,37.991575,23.732075,0.0,0.0,0.0,256.8,"(4056070360, 358464212)"
1818310,436,Motorcycle,1644.29,19.279011,37.991575,23.732075,0.0027,0.0039,-0.0,261.6,"(4056070360, 358464212)"
1818370,436,Motorcycle,1644.29,19.279011,37.991576,23.732111,15.8194,3.1009,0.367,264.0,"(4056070360, 358464212)"
1818490,436,Motorcycle,1644.29,19.279011,37.991524,23.732564,39.6055,0.4905,0.1355,268.8,"(358464212, 358464049)"
1818610,436,Motorcycle,1644.29,19.279011,37.991425,23.733154,37.2483,-0.7467,0.1441,273.6,"(358464049, 358464040)"
1818670,436,Motorcycle,1644.29,19.279011,37.991384,23.733393,25.3598,-1.774,-0.0963,276.0,"(358464049, 358464040)"
1818790,436,Motorcycle,1644.29,19.279011,37.991346,23.733582,5.9743,0.1711,-0.038,280.8,"(358464049, 358464040)"
1818910,436,Motorcycle,1644.29,19.279011,37.991324,23.733731,16.4146,2.0887,-0.094,285.6,"(358464049, 358464040)"
1818970,436,Motorcycle,1644.29,19.279011,37.991294,23.733904,27.8035,1.6545,-0.1178,288.0,"(358464049, 358464040)"
1819090,436,Motorcycle,1644.29,19.279011,37.991209,23.734463,38.6538,-0.1003,0.0317,292.8,"(358464040, 358464027)"
1819210,436,Motorcycle,1644.29,19.279011,37.991113,23.73506,38.912,-0.1692,0.0297,297.6,"(358464027, 358464018)"
1819270,436,Motorcycle,1644.29,19.279011,37.991067,23.735348,39.8528,0.3946,-0.0717,300.0,"(358464018, 358464012)"
1819390,436,Motorcycle,1644.29,19.279011,37.990974,23.735959,41.1393,1.082,0.1545,304.8,"(358464012, 635444052)"
1819446,436,Motorcycle,1644.29,19.279011,37.990925,23.736266,45.1713,0.1581,-0.0298,307.04,"(358464012, 635444052)"
