,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11250572,2938,Motorcycle,919.5,10.627278,37.980833,23.732411,0.0,0.0,0.0,331.76,"(250698924, 250698926)"
11250632,2938,Motorcycle,919.5,10.627278,37.980833,23.732411,0.0,0.0,0.0,334.16,"(250698924, 250698926)"
11250692,2938,Motorcycle,919.5,10.627278,37.980833,23.732411,0.0,0.0,0.0,336.56,"(250698924, 250698926)"
11250812,2938,Motorcycle,919.5,10.627278,37.980833,23.732411,0.0,0.0,0.0,341.36,"(250698924, 250698926)"
11250872,2938,Motorcycle,919.5,10.627278,37.980833,23.732411,0.0,0.0,0.0,343.76,"(250698924, 250698926)"
11250932,2938,Motorcycle,919.5,10.627278,37.980833,23.732411,0.0,0.0,0.0,346.16,"(250698924, 250698926)"
11250992,2938,Motorcycle,919.5,10.627278,37.980833,23.732411,0.0,0.0,0.0,348.56,"(250698924, 250698926)"
11251112,2938,Motorcycle,919.5,10.627278,37.980833,23.732411,0.0,0.0,0.0,353.36,"(250698924, 250698926)"
11251172,2938,Motorcycle,919.5,10.627278,37.980833,23.732411,0.0,0.0,0.0,355.76,"(250698924, 250698926)"
11251232,2938,Motorcycle,919.5,10.627278,37.980833,23.732411,0.0,0.0,0.0,358.16,"(250698924, 250698926)"
11251292,2938,Motorcycle,919.5,10.627278,37.980833,23.732411,0.0,0.0,0.0,360.56,"(250698924, 250698926)"
11251412,2938,Motorcycle,919.5,10.627278,37.980833,23.732411,0.0,0.0,0.0,365.36,"(250698924, 250698926)"
11251472,2938,Motorcycle,919.5,10.627278,37.980833,23.732411,0.0,0.0,0.0,367.76,"(250698924, 250698926)"
11251532,2938,Motorcycle,919.5,10.627278,37.980833,23.732411,0.0,0.0,0.0,370.16,"(250698924, 250698926)"
11251592,2938,Motorcycle,919.5,10.627278,37.980833,23.732411,0.0,0.0,0.0,372.56,"(250698924, 250698926)"
11251712,2938,Motorcycle,919.5,10.627278,37.980833,23.732411,0.0,0.0,0.0,377.36,"(250698924, 250698926)"
11251772,2938,Motorcycle,919.5,10.627278,37.980833,23.732411,0.0,0.0,0.0,379.76,"(250698924, 250698926)"
11251832,2938,Motorcycle,919.5,10.627278,37.980833,23.732411,0.0,0.0,0.0,382.16,"(250698924, 250698926)"
11251892,2938,Motorcycle,919.5,10.627278,37.980833,23.732411,0.0,0.0,0.0,384.56,"(250698924, 250698926)"
11252012,2938,Motorcycle,919.5,10.627278,37.980833,23.732411,0.0,0.0,0.0,389.36,"(250698924, 250698926)"
11252072,2938,Motorcycle,919.5,10.627278,37.980833,23.732411,0.0,0.0,0.0,391.76,"(250698924, 250698926)"
11252132,2938,Motorcycle,919.5,10.627278,37.980833,23.732411,0.0,0.0,0.0,394.16,"(250698924, 250698926)"
11252192,2938,Motorcycle,919.5,10.627278,37.980833,23.732411,0.0,0.0,0.0,396.56,"(250698924, 250698926)"
11252312,2938,Motorcycle,919.5,10.627278,37.980833,23.732411,0.0,0.0,0.0,401.36,"(250698924, 250698926)"
11252372,2938,Motorcycle,919.5,10.627278,37.980833,23.732411,0.0,0.0,0.0,403.76,"(250698924, 250698926)"
11252432,2938,Motorcycle,919.5,10.627278,37.980833,23.732411,0.0,0.0,0.0,406.16,"(250698924, 250698926)"
11252492,2938,Motorcycle,919.5,10.627278,37.980833,23.732411,0.0,0.0,0.0,408.56,"(250698924, 250698926)"
11252612,2938,Motorcycle,919.5,10.627278,37.980833,23.732411,0.0,0.0,0.0,413.36,"(250698924, 250698926)"
11252672,2938,Motorcycle,919.5,10.627278,37.980833,23.732411,0.0,0.0,0.0,415.76,"(250698924, 250698926)"
11252732,2938,Motorcycle,919.5,10.627278,37.980833,23.732411,0.0,0.0,0.0,418.16,"(250698924, 250698926)"
11252792,2938,Motorcycle,919.5,10.627278,37.980833,23.732411,0.0,0.0,0.0,420.56,"(250698924, 250698926)"
11252912,2938,Motorcycle,919.5,10.627278,37.980833,23.732411,0.0,0.0,0.0,425.36,"(250698924, 250698926)"
11252972,2938,Motorcycle,919.5,10.627278,37.980833,23.732411,0.0,0.0,0.0,427.76,"(250698924, 250698926)"
11253032,2938,Motorcycle,919.5,10.627278,37.980833,23.732411,0.0,0.0,0.0,430.16,"(250698924, 250698926)"
11253092,2938,Motorcycle,919.5,10.627278,37.980833,23.732411,0.0,0.0,0.0,432.56,"(250698924, 250698926)"
11253212,2938,Motorcycle,919.5,10.627278,37.980833,23.732411,0.0,0.0,0.0,437.36,"(250698924, 250698926)"
11253272,2938,Motorcycle,919.5,10.627278,37.980833,23.732411,0.0003,0.0005,-0.0,439.76,"(250698924, 250698926)"
11253332,2938,Motorcycle,919.5,10.627278,37.980855,23.732416,14.618,2.6961,-2.6329,442.16,"(250698924, 250698926)"
11253392,2938,Motorcycle,919.5,10.627278,37.980971,23.732317,30.6568,0.898,0.3705,444.56,"(250698924, 250698926)"
11253512,2938,Motorcycle,919.5,10.627278,37.981318,23.732012,30.4841,-2.4355,-0.5498,449.36,"(250698926, 250699982)"
11253572,2938,Motorcycle,919.5,10.627278,37.981404,23.73188,18.8788,-0.23,-2.0266,451.76,"(250699982, 250691665)"
11253632,2938,Motorcycle,919.5,10.627278,37.981363,23.731712,28.2563,-0.2648,-0.5846,454.16,"(250699982, 250691665)"
11253692,2938,Motorcycle,919.5,10.627278,37.981268,23.731532,27.1622,-1.3077,0.4476,456.56,"(250699982, 250691665)"
11253812,2938,Motorcycle,919.5,10.627278,37.981158,23.731355,9.9766,-0.5403,0.5737,461.36,"(250699982, 250691665)"
11253872,2938,Motorcycle,919.5,10.627278,37.981114,23.731272,19.3738,1.3533,-0.0371,463.76,"(250699982, 250691665)"
11253932,2938,Motorcycle,919.5,10.627278,37.981044,23.731144,18.5238,-0.6138,-0.106,466.16,"(250699982, 250691665)"
11253992,2938,Motorcycle,919.5,10.627278,37.980998,23.731067,8.7751,-0.5792,-0.5559,468.56,"(250699982, 250691665)"
11254112,2938,Motorcycle,919.5,10.627278,37.980979,23.731048,0.0,-0.0,-0.0,473.36,"(250699982, 250691665)"
11254172,2938,Motorcycle,919.5,10.627278,37.980979,23.731048,3.0919,3.6839,-0.4459,475.76,"(250699982, 250691665)"
11254232,2938,Motorcycle,919.5,10.627278,37.980952,23.730992,6.5773,-1.1882,-0.1337,478.16,"(250699982, 250691665)"
11254292,2938,Motorcycle,919.5,10.627278,37.980945,23.730958,2.0344,-0.791,0.1228,480.56,"(250699982, 250691665)"
11254412,2938,Motorcycle,919.5,10.627278,37.980945,23.73095,6.1062,1.8814,0.0223,485.36,"(250699982, 250691665)"
11254472,2938,Motorcycle,919.5,10.627278,37.980943,23.730934,0.0066,-0.0126,-0.0,487.76,"(250699982, 250691665)"
11254532,2938,Motorcycle,919.5,10.627278,37.980943,23.730934,0.0,-0.0,0.0,490.16,"(250699982, 250691665)"
11254592,2938,Motorcycle,919.5,10.627278,37.980943,23.730934,0.0,0.0,0.0,492.56,"(250699982, 250691665)"
11254712,2938,Motorcycle,919.5,10.627278,37.980943,23.730934,0.0,0.0,0.0,497.36,"(250699982, 250691665)"
11254772,2938,Motorcycle,919.5,10.627278,37.980943,23.730934,0.0,0.0,0.0,499.76,"(250699982, 250691665)"
11254832,2938,Motorcycle,919.5,10.627278,37.980943,23.730934,0.0,0.0,0.0,502.16,"(250699982, 250691665)"
11254892,2938,Motorcycle,919.5,10.627278,37.980943,23.730934,0.0,0.0,0.0,504.56,"(250699982, 250691665)"
11255012,2938,Motorcycle,919.5,10.627278,37.980943,23.730934,0.0,0.0,-0.0,509.36,"(250699982, 250691665)"
11255072,2938,Motorcycle,919.5,10.627278,37.980943,23.730934,0.0066,0.0124,0.0,511.76,"(250699982, 250691665)"
11255252,2938,Motorcycle,919.5,10.627278,37.980725,23.730508,36.6978,-0.1257,-0.8748,518.96,"(250691665, 6376633339)"
11255312,2938,Motorcycle,919.5,10.627278,37.980616,23.730308,24.9113,-0.9487,0.5699,521.36,"(250691665, 6376633339)"
11255359,2938,Motorcycle,919.5,10.627278,37.980583,23.730222,5.5068,-0.6767,0.656,523.24,"(250691665, 6376633339)"
