,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
408079,125,Motorcycle,875.33,22.367992,37.987888,23.728242,14.0408,-1.4731,-0.009,91.2,"(95663467, 962356840)"
408199,125,Motorcycle,875.33,22.367992,37.987901,23.728177,0.0515,-0.0267,0.0,96.0,"(95663467, 962356840)"
408259,125,Motorcycle,875.33,22.367992,37.987901,23.728176,0.0903,-0.0045,0.0,98.4,"(95663467, 962356840)"
408319,125,Motorcycle,875.33,22.367992,37.9879,23.728176,0.0813,0.0,-0.0,100.8,"(962356840, 95663464)"
408379,125,Motorcycle,875.33,22.367992,37.9879,23.728175,0.0813,-0.0,-0.0,103.2,"(962356840, 95663464)"
408499,125,Motorcycle,875.33,22.367992,37.9879,23.728174,0.0813,0.0,0.0,108.0,"(962356840, 95663464)"
408559,125,Motorcycle,875.33,22.367992,37.9879,23.728173,0.0813,-0.0,-0.0,110.4,"(962356840, 95663464)"
408619,125,Motorcycle,875.33,22.367992,37.9879,23.728173,0.0798,-0.0025,0.0,112.8,"(962356840, 95663464)"
408679,125,Motorcycle,875.33,22.367992,37.9879,23.728172,0.0751,0.0134,0.0065,115.2,"(962356840, 95663464)"
408799,125,Motorcycle,875.33,22.367992,37.987919,23.728049,22.7139,1.308,0.0003,120.0,"(962356840, 95663464)"
408859,125,Motorcycle,875.33,22.367992,37.987953,23.727842,31.622,0.3251,-0.39,122.4,"(95663464, 95663463)"
408919,125,Motorcycle,875.33,22.367992,37.987986,23.727571,41.7317,0.0443,0.2458,124.8,"(95663463, 95663472)"
408979,125,Motorcycle,875.33,22.367992,37.988031,23.727279,36.7007,-0.5542,-0.0747,127.2,"(95663463, 95663472)"
409099,125,Motorcycle,875.33,22.367992,37.988099,23.726845,19.6894,-0.8767,1.2265,132.0,"(95663463, 95663472)"
409159,125,Motorcycle,875.33,22.367992,37.988154,23.726748,12.9756,0.4095,0.9416,134.4,"(95663472, 635132981)"
409219,125,Motorcycle,875.33,22.367992,37.98825,23.726705,22.7654,1.6195,1.0351,136.8,"(95663472, 635132981)"
409321,125,Motorcycle,875.33,22.367992,37.988555,23.7267,34.2345,-0.0519,0.0855,140.88,"(95663472, 635132981)"
