,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16421990,4389,Car,56.4,0.730373,37.988359,23.725407,0.0,0.0,0.0,593.48,"(97834829, 97834834)"
16422050,4389,Car,56.4,0.730373,37.988359,23.725407,0.0,0.0,0.0,595.88,"(97834829, 97834834)"
16422230,4389,Car,56.4,0.730373,37.988359,23.725407,0.0,0.0,0.0,603.08,"(97834829, 97834834)"
16422290,4389,Car,56.4,0.730373,37.988359,23.725407,0.0,0.0,0.0,605.48,"(97834829, 97834834)"
16422350,4389,Car,56.4,0.730373,37.988359,23.725407,0.0,0.0,0.0,607.88,"(97834829, 97834834)"
16422530,4389,Car,56.4,0.730373,37.988359,23.725407,0.0,0.0,0.0,615.08,"(97834829, 97834834)"
16422590,4389,Car,56.4,0.730373,37.988359,23.725407,0.0,0.0,0.0,617.48,"(97834829, 97834834)"
16422650,4389,Car,56.4,0.730373,37.988359,23.725407,0.0,0.0,0.0,619.88,"(97834829, 97834834)"
16422830,4389,Car,56.4,0.730373,37.988359,23.725407,0.0,0.0,0.0,627.08,"(97834829, 97834834)"
16422890,4389,Car,56.4,0.730373,37.988359,23.725407,0.0,0.0,0.0,629.48,"(97834829, 97834834)"
16422950,4389,Car,56.4,0.730373,37.988359,23.725407,0.0,0.0,0.0,631.88,"(97834829, 97834834)"
16423130,4389,Car,56.4,0.730373,37.988359,23.725407,0.0,0.0,0.0,639.08,"(97834829, 97834834)"
16423190,4389,Car,56.4,0.730373,37.988359,23.725407,0.0,0.0,0.0,641.48,"(97834829, 97834834)"
16423250,4389,Car,56.4,0.730373,37.988359,23.725407,0.0,0.0,0.0,643.88,"(97834829, 97834834)"
16423430,4389,Car,56.4,0.730373,37.988359,23.725407,0.0,0.0,0.0,651.08,"(97834829, 97834834)"
16423490,4389,Car,56.4,0.730373,37.988359,23.725407,0.0,0.0,0.0,653.48,"(97834829, 97834834)"
16423550,4389,Car,56.4,0.730373,37.988359,23.725407,0.0,0.0,0.0,655.88,"(97834829, 97834834)"
16423600,4389,Car,56.4,0.730373,37.988359,23.725407,0.0,0.0,0.0,657.88,"(97834829, 97834834)"
