,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17567865,4694,Car,859.52,10.259564,37.98562,23.730933,39.5662,1.0789,-0.0844,461.44,"(3731648988, 250713539)"
17567925,4694,Car,859.52,10.259564,37.985436,23.731136,39.2255,-0.4169,0.2955,463.84,"(3731648988, 250713539)"
17567985,4694,Car,859.52,10.259564,37.98526,23.731311,34.5794,-0.7266,0.0468,466.24,"(3731648988, 250713539)"
17568045,4694,Car,859.52,10.259564,37.985105,23.731456,29.4418,-1.1893,0.0236,468.64,"(250713539, 250700085)"
17568105,4694,Car,859.52,10.259564,37.984992,23.731561,16.3688,-1.8343,0.0172,471.04,"(250713539, 250700085)"
17568165,4694,Car,859.52,10.259564,37.984946,23.731602,2.7358,-1.3506,0.0427,473.44,"(250713539, 250700085)"
17568225,4694,Car,859.52,10.259564,37.984944,23.731603,0.0,-0.0001,-0.0,475.84,"(250713539, 250700085)"
17568285,4694,Car,859.52,10.259564,37.984944,23.731603,0.0,0.0,0.0,478.24,"(250713539, 250700085)"
17568345,4694,Car,859.52,10.259564,37.984944,23.731603,2.0599,1.5464,0.0292,480.64,"(250713539, 250700085)"
17568405,4694,Car,859.52,10.259564,37.984892,23.731646,18.2624,1.6411,-0.1895,483.04,"(250713539, 250700085)"
17568465,4694,Car,859.52,10.259564,37.984769,23.731754,30.1702,0.9948,0.4215,485.44,"(250713539, 250700085)"
17568525,4694,Car,859.52,10.259564,37.984597,23.731884,34.7572,0.0727,-0.1832,487.84,"(250700085, 250700084)"
17568585,4694,Car,859.52,10.259564,37.984431,23.732015,28.9409,-0.1963,-0.1041,490.24,"(250700085, 250700084)"
17568645,4694,Car,859.52,10.259564,37.984277,23.732145,31.2624,-0.779,-0.1315,492.64,"(250700085, 250700084)"
17568705,4694,Car,859.52,10.259564,37.984135,23.732269,28.2582,0.0947,0.3751,495.04,"(250700084, 250700083)"
17568765,4694,Car,859.52,10.259564,37.983986,23.73238,29.7536,0.422,-0.1001,497.44,"(250700084, 250700083)"
17568825,4694,Car,859.52,10.259564,37.983825,23.732506,31.7538,-0.1153,0.0156,499.84,"(250700084, 250700083)"
17568885,4694,Car,859.52,10.259564,37.983667,23.73263,29.7709,-0.1767,-0.078,502.24,"(250700084, 250700083)"
17568945,4694,Car,859.52,10.259564,37.983518,23.732751,29.7783,0.2332,0.1131,504.64,"(250700084, 250700083)"
17569005,4694,Car,859.52,10.259564,37.983365,23.732875,30.3418,-0.143,-0.056,507.04,"(250700084, 250700083)"
17569065,4694,Car,859.52,10.259564,37.98322,23.732996,28.043,-0.1703,-0.0407,509.44,"(250700083, 250699362)"
17569125,4694,Car,859.52,10.259564,37.983078,23.733114,29.0801,0.1428,0.0468,511.84,"(250700083, 250699362)"
17569185,4694,Car,859.52,10.259564,37.98293,23.733235,28.2018,-0.6695,-0.0125,514.24,"(250700083, 250699362)"
17569245,4694,Car,859.52,10.259564,37.982797,23.733338,24.3145,-0.0843,-0.1161,516.64,"(250699362, 599116897)"
17569365,4694,Car,859.52,10.259564,37.982541,23.733549,23.4548,-0.6988,-0.3409,521.44,"(250699362, 599116897)"
17569425,4694,Car,859.52,10.259564,37.982471,23.733646,12.6634,-0.5327,-1.9373,523.84,"(250699362, 599116897)"
17569485,4694,Car,859.52,10.259564,37.982486,23.733724,8.9549,-0.4332,0.3221,526.24,"(250699362, 599116897)"
17569545,4694,Car,859.52,10.259564,37.982498,23.733773,4.0512,-0.6218,-0.4263,528.64,"(250699362, 599116897)"
17569665,4694,Car,859.52,10.259564,37.982501,23.733774,2.2407,0.1788,-0.1608,533.44,"(250699362, 599116897)"
17569725,4694,Car,859.52,10.259564,37.982491,23.733765,1.249,-0.5335,-0.5539,535.84,"(250699362, 599116897)"
17569785,4694,Car,859.52,10.259564,37.982491,23.733765,0.7676,0.1959,0.0002,538.24,"(250699362, 599116897)"
17569845,4694,Car,859.52,10.259564,37.982492,23.733767,0.0632,-0.0302,-0.0,540.64,"(250699362, 599116897)"
17569965,4694,Car,859.52,10.259564,37.982497,23.733778,1.9447,-1.02,0.6175,545.44,"(250699362, 599116897)"
17570025,4694,Car,859.52,10.259564,37.982496,23.733777,1.3214,0.3176,-0.0,547.84,"(250699362, 599116897)"
17570085,4694,Car,859.52,10.259564,37.982494,23.733774,0.0001,-0.0,-0.0,550.24,"(599116897, 250699711)"
17570145,4694,Car,859.52,10.259564,37.982494,23.733774,0.0,0.0,0.0,552.64,"(599116897, 250699711)"
17570265,4694,Car,859.52,10.259564,37.982494,23.733774,0.0,0.0,0.0,557.44,"(599116897, 250699711)"
17570325,4694,Car,859.52,10.259564,37.982494,23.733774,0.0,0.0,0.0,559.84,"(599116897, 250699711)"
17570385,4694,Car,859.52,10.259564,37.982494,23.733774,0.0,0.0,0.0,562.24,"(599116897, 250699711)"
17570445,4694,Car,859.52,10.259564,37.982494,23.733774,0.0,0.0,0.0,564.64,"(599116897, 250699711)"
17570565,4694,Car,859.52,10.259564,37.982494,23.733774,0.0,0.0,0.0,569.44,"(599116897, 250699711)"
17570625,4694,Car,859.52,10.259564,37.982494,23.733774,0.0,0.0,0.0,571.84,"(599116897, 250699711)"
17570685,4694,Car,859.52,10.259564,37.982494,23.733774,0.0,0.0,0.0,574.24,"(599116897, 250699711)"
17570745,4694,Car,859.52,10.259564,37.982494,23.733774,0.0,0.0,0.0,576.64,"(599116897, 250699711)"
17570865,4694,Car,859.52,10.259564,37.982494,23.733774,0.0,0.0,0.0,581.44,"(599116897, 250699711)"
17570925,4694,Car,859.52,10.259564,37.982494,23.733774,0.0,0.0,0.0,583.84,"(599116897, 250699711)"
17570985,4694,Car,859.52,10.259564,37.982494,23.733774,0.0,0.0,0.0,586.24,"(599116897, 250699711)"
17571045,4694,Car,859.52,10.259564,37.982494,23.733774,0.0,0.0,0.0,588.64,"(599116897, 250699711)"
17571165,4694,Car,859.52,10.259564,37.982494,23.733774,0.0,0.0,0.0,593.44,"(599116897, 250699711)"
17571225,4694,Car,859.52,10.259564,37.982494,23.733774,0.0,0.0,0.0,595.84,"(599116897, 250699711)"
17571285,4694,Car,859.52,10.259564,37.982494,23.733774,0.0,0.0,0.0,598.24,"(599116897, 250699711)"
17571345,4694,Car,859.52,10.259564,37.982494,23.733774,0.0,0.0,0.0,600.64,"(599116897, 250699711)"
17571465,4694,Car,859.52,10.259564,37.982494,23.733774,0.0,0.0,0.0,605.44,"(599116897, 250699711)"
17571525,4694,Car,859.52,10.259564,37.982494,23.733774,0.0,0.0,0.0,607.84,"(599116897, 250699711)"
17571585,4694,Car,859.52,10.259564,37.982494,23.733774,0.0,0.0,0.0,610.24,"(599116897, 250699711)"
17571645,4694,Car,859.52,10.259564,37.982494,23.733774,0.0,0.0,0.0,612.64,"(599116897, 250699711)"
17571765,4694,Car,859.52,10.259564,37.982494,23.733774,0.0,0.0,0.0,617.44,"(599116897, 250699711)"
17571825,4694,Car,859.52,10.259564,37.982494,23.733774,0.0,0.0,0.0,619.84,"(599116897, 250699711)"
17571885,4694,Car,859.52,10.259564,37.982494,23.733774,0.0,0.0,0.0,622.24,"(599116897, 250699711)"
17571945,4694,Car,859.52,10.259564,37.982494,23.733774,0.0,0.0,0.0,624.64,"(599116897, 250699711)"
17572065,4694,Car,859.52,10.259564,37.982494,23.733774,0.0,0.0,0.0,629.44,"(599116897, 250699711)"
17572125,4694,Car,859.52,10.259564,37.982494,23.733774,0.0,0.0,0.0,631.84,"(599116897, 250699711)"
17572185,4694,Car,859.52,10.259564,37.982494,23.733774,0.0,0.0,0.0,634.24,"(599116897, 250699711)"
17572245,4694,Car,859.52,10.259564,37.982494,23.733774,0.0,0.0,0.0,636.64,"(599116897, 250699711)"
17572365,4694,Car,859.52,10.259564,37.982494,23.733774,0.0,0.0,0.0,641.44,"(599116897, 250699711)"
17572425,4694,Car,859.52,10.259564,37.982494,23.733774,0.0,0.0,0.0,643.84,"(599116897, 250699711)"
17572485,4694,Car,859.52,10.259564,37.982494,23.733774,0.0,0.0,0.0,646.24,"(599116897, 250699711)"
17572545,4694,Car,859.52,10.259564,37.982494,23.733774,0.0,0.0,0.0,648.64,"(599116897, 250699711)"
17572665,4694,Car,859.52,10.259564,37.982494,23.733774,0.0,0.0,0.0,653.44,"(599116897, 250699711)"
17572725,4694,Car,859.52,10.259564,37.982494,23.733774,0.0,0.0,0.0,655.84,"(599116897, 250699711)"
17572785,4694,Car,859.52,10.259564,37.982494,23.733774,0.0,0.0,0.0,658.24,"(599116897, 250699711)"
17572845,4694,Car,859.52,10.259564,37.982494,23.733774,0.0,0.0,0.0,660.64,"(599116897, 250699711)"
17572965,4694,Car,859.52,10.259564,37.982494,23.733774,0.0,0.0,0.0,665.44,"(599116897, 250699711)"
17573025,4694,Car,859.52,10.259564,37.982494,23.733774,0.0,0.0,0.0,667.84,"(599116897, 250699711)"
17573085,4694,Car,859.52,10.259564,37.982494,23.733774,0.0,0.0,0.0,670.24,"(599116897, 250699711)"
17573145,4694,Car,859.52,10.259564,37.982494,23.733774,0.0,0.0,0.0,672.64,"(599116897, 250699711)"
17573265,4694,Car,859.52,10.259564,37.982494,23.733774,0.0,0.0,0.0,677.44,"(599116897, 250699711)"
17573325,4694,Car,859.52,10.259564,37.982494,23.733774,0.0,0.0,0.0,679.84,"(599116897, 250699711)"
17573385,4694,Car,859.52,10.259564,37.982494,23.733774,0.0,0.0,0.0,682.24,"(599116897, 250699711)"
17573445,4694,Car,859.52,10.259564,37.982494,23.733774,0.0,0.0,0.0,684.64,"(599116897, 250699711)"
17573565,4694,Car,859.52,10.259564,37.982494,23.733774,0.0,0.0,0.0,689.44,"(599116897, 250699711)"
17573625,4694,Car,859.52,10.259564,37.982494,23.733774,0.0,0.0,0.0,691.84,"(599116897, 250699711)"
17573685,4694,Car,859.52,10.259564,37.982494,23.733774,0.0,0.0,0.0,694.24,"(599116897, 250699711)"
17573745,4694,Car,859.52,10.259564,37.982494,23.733774,0.0,0.0,0.0,696.64,"(599116897, 250699711)"
17573865,4694,Car,859.52,10.259564,37.982494,23.733774,0.0,0.0,0.0,701.44,"(599116897, 250699711)"
17573925,4694,Car,859.52,10.259564,37.982494,23.733774,0.0,0.0,0.0,703.84,"(599116897, 250699711)"
17573985,4694,Car,859.52,10.259564,37.982494,23.733774,0.0,0.0,0.0,706.24,"(599116897, 250699711)"
17574045,4694,Car,859.52,10.259564,37.982494,23.733774,0.0,0.0,0.0,708.64,"(599116897, 250699711)"
17574165,4694,Car,859.52,10.259564,37.982494,23.733774,0.0,0.0,0.0,713.44,"(599116897, 250699711)"
17574225,4694,Car,859.52,10.259564,37.982494,23.733774,0.0,0.0,0.0,715.84,"(599116897, 250699711)"
17574265,4694,Car,859.52,10.259564,37.982494,23.733774,0.0,0.0,0.0,717.44,"(599116897, 250699711)"
