,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18292759,4943,Car,149.8,1.971025,37.982019,23.734135,0.0,0.0,0.0,634.44,"(250699613, 250698926)"
18292819,4943,Car,149.8,1.971025,37.982019,23.734135,0.0,0.0,0.0,636.84,"(250699613, 250698926)"
18292879,4943,Car,149.8,1.971025,37.982019,23.734135,0.0,0.0,0.0,639.24,"(250699613, 250698926)"
18292939,4943,Car,149.8,1.971025,37.982019,23.734135,0.0,0.0,0.0,641.64,"(250699613, 250698926)"
18293059,4943,Car,149.8,1.971025,37.982019,23.734135,0.0,0.0,0.0,646.44,"(250699613, 250698926)"
18293119,4943,Car,149.8,1.971025,37.982019,23.734135,0.0,0.0,0.0,648.84,"(250699613, 250698926)"
18293179,4943,Car,149.8,1.971025,37.982019,23.734135,0.0,0.0,0.0,651.24,"(250699613, 250698926)"
18293239,4943,Car,149.8,1.971025,37.982019,23.734135,0.0,0.0,0.0,653.64,"(250699613, 250698926)"
18293359,4943,Car,149.8,1.971025,37.982019,23.734135,0.0,0.0,0.0,658.44,"(250699613, 250698926)"
18293419,4943,Car,149.8,1.971025,37.982019,23.734135,0.0,0.0,0.0,660.84,"(250699613, 250698926)"
18293479,4943,Car,149.8,1.971025,37.982019,23.734135,0.0,0.0,0.0,663.24,"(250699613, 250698926)"
18293539,4943,Car,149.8,1.971025,37.982019,23.734135,0.0,0.0,0.0,665.64,"(250699613, 250698926)"
18293659,4943,Car,149.8,1.971025,37.982019,23.734135,0.0,0.0,0.0,670.44,"(250699613, 250698926)"
18293719,4943,Car,149.8,1.971025,37.982019,23.734135,0.0,0.0,0.0,672.84,"(250699613, 250698926)"
18293779,4943,Car,149.8,1.971025,37.982019,23.734135,0.0,0.0,0.0,675.24,"(250699613, 250698926)"
18293839,4943,Car,149.8,1.971025,37.982019,23.734135,0.0,0.0,0.0,677.64,"(250699613, 250698926)"
18293959,4943,Car,149.8,1.971025,37.982019,23.734135,0.0,0.0,0.0,682.44,"(250699613, 250698926)"
18294019,4943,Car,149.8,1.971025,37.982019,23.734135,0.0,0.0,0.0,684.84,"(250699613, 250698926)"
18294079,4943,Car,149.8,1.971025,37.982019,23.734135,0.0,0.0,0.0,687.24,"(250699613, 250698926)"
18294139,4943,Car,149.8,1.971025,37.982019,23.734135,0.0,0.0,0.0,689.64,"(250699613, 250698926)"
18294259,4943,Car,149.8,1.971025,37.982019,23.734135,0.0,0.0,0.0,694.44,"(250699613, 250698926)"
18294319,4943,Car,149.8,1.971025,37.982019,23.734135,0.0,0.0,0.0,696.84,"(250699613, 250698926)"
18294379,4943,Car,149.8,1.971025,37.982019,23.734135,0.0,0.0,0.0,699.24,"(250699613, 250698926)"
18294439,4943,Car,149.8,1.971025,37.982019,23.734135,0.0,0.0,0.0,701.64,"(250699613, 250698926)"
18294559,4943,Car,149.8,1.971025,37.982019,23.734135,0.0,0.0,0.0,706.44,"(250699613, 250698926)"
18294619,4943,Car,149.8,1.971025,37.982019,23.734135,0.0,0.0,0.0,708.84,"(250699613, 250698926)"
18294679,4943,Car,149.8,1.971025,37.982019,23.734135,0.0,0.0,0.0,711.24,"(250699613, 250698926)"
18294739,4943,Car,149.8,1.971025,37.982019,23.734135,0.0,0.0,0.0,713.64,"(250699613, 250698926)"
18294859,4943,Car,149.8,1.971025,37.982019,23.734135,0.0,0.0,0.0,718.44,"(250699613, 250698926)"
