,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14161022,3746,Car,668.28,17.004702,37.991432,23.733699,38.5802,1.0167,-0.0197,361.64,"(625958232, 516020343)"
14161082,3746,Car,668.28,17.004702,37.99148,23.733394,41.2206,-0.174,-0.0464,364.04,"(625958232, 516020343)"
14161142,3746,Car,668.28,17.004702,37.991524,23.7331,38.0263,-0.1353,0.1319,366.44,"(625958232, 516020343)"
14161202,3746,Car,668.28,17.004702,37.991565,23.732836,30.7541,-1.3701,-0.0141,368.84,"(516020343, 358464177)"
14161262,3746,Car,668.28,17.004702,37.991593,23.732661,16.9791,-1.4047,-0.0288,371.24,"(516020343, 358464177)"
14161322,3746,Car,668.28,17.004702,37.99161,23.732565,11.5055,0.5018,0.0163,373.64,"(516020343, 358464177)"
14161382,3746,Car,668.28,17.004702,37.991632,23.732436,22.8176,1.0847,-0.056,376.04,"(516020343, 358464177)"
14161442,3746,Car,668.28,17.004702,37.991665,23.732236,30.4468,0.7339,0.0327,378.44,"(358464177, 516020362)"
14161502,3746,Car,668.28,17.004702,37.991707,23.731989,33.5822,-0.4824,-0.1539,380.84,"(358464177, 516020362)"
14161562,3746,Car,668.28,17.004702,37.99174,23.731769,23.2873,-1.529,0.0123,383.24,"(516020362, 5581434217)"
14161622,3746,Car,668.28,17.004702,37.991759,23.731648,10.2042,-1.1233,0.1445,385.64,"(516020362, 5581434217)"
14161682,3746,Car,668.28,17.004702,37.991765,23.731618,0.0126,-0.0047,-0.0003,388.04,"(516020362, 5581434217)"
14161742,3746,Car,668.28,17.004702,37.991765,23.731618,0.0,0.0,0.0,390.44,"(516020362, 5581434217)"
14161802,3746,Car,668.28,17.004702,37.991765,23.731618,0.0,0.0,0.0,392.84,"(516020362, 5581434217)"
14161862,3746,Car,668.28,17.004702,37.991765,23.731618,0.0,0.0,0.0,395.24,"(516020362, 5581434217)"
14161922,3746,Car,668.28,17.004702,37.991765,23.731618,0.0,0.0,0.0,397.64,"(516020362, 5581434217)"
14161982,3746,Car,668.28,17.004702,37.991765,23.731618,0.0019,0.0018,0.0,400.04,"(516020362, 5581434217)"
14162042,3746,Car,668.28,17.004702,37.991765,23.731617,0.4093,0.2464,-0.0037,402.44,"(516020362, 5581434217)"
14162102,3746,Car,668.28,17.004702,37.991774,23.731559,16.2917,1.4632,-0.0674,404.84,"(516020362, 5581434217)"
14162162,3746,Car,668.28,17.004702,37.991779,23.731399,23.5807,-0.2594,-1.9889,407.24,"(5581434217, 6910572379)"
14162222,3746,Car,668.28,17.004702,37.991689,23.731243,29.9937,0.7318,-2.3684,409.64,"(6910572379, 5581434215)"
14162282,3746,Car,668.28,17.004702,37.991514,23.731155,29.4619,-1.2383,0.0039,412.04,"(5581434215, 97788477)"
14162342,3746,Car,668.28,17.004702,37.991386,23.731094,17.6385,-0.5868,1.29,414.44,"(5581434215, 97788477)"
14162402,3746,Car,668.28,17.004702,37.991331,23.730992,19.8828,2.3416,2.3531,416.84,"(97788477, 97788471)"
14162462,3746,Car,668.28,17.004702,37.991361,23.730777,32.7092,-0.8564,-0.2446,419.24,"(97788477, 97788471)"
14162522,3746,Car,668.28,17.004702,37.991386,23.730603,22.3706,1.7714,0.3051,421.64,"(97788477, 97788471)"
14162582,3746,Car,668.28,17.004702,37.991418,23.7304,32.653,2.6389,-0.0965,424.04,"(97788477, 97788471)"
14162642,3746,Car,668.28,17.004702,37.991452,23.730183,6.1749,-3.9803,0.0007,426.44,"(97788477, 97788471)"
14162702,3746,Car,668.28,17.004702,37.991449,23.730199,0.0107,-0.0242,0.0,428.84,"(97788471, 358465939)"
14162762,3746,Car,668.28,17.004702,37.991449,23.730199,0.0,-0.0,0.0,431.24,"(97788471, 358465939)"
14162822,3746,Car,668.28,17.004702,37.991449,23.730199,0.0,0.0,0.0,433.64,"(97788471, 358465939)"
14162882,3746,Car,668.28,17.004702,37.991449,23.730199,0.0,0.0001,0.0,436.04,"(97788471, 358465939)"
14162942,3746,Car,668.28,17.004702,37.991455,23.730157,41.6432,14.4708,0.1026,438.44,"(97788471, 358465939)"
14163002,3746,Car,668.28,17.004702,37.991493,23.729915,23.1411,1.6486,-0.1544,440.84,"(97788471, 358465939)"
14163062,3746,Car,668.28,17.004702,37.991524,23.729718,26.6188,-1.0056,0.2832,443.24,"(97788471, 358465939)"
14163122,3746,Car,668.28,17.004702,37.991558,23.729537,30.7264,1.2249,-0.3016,445.64,"(97788471, 358465939)"
14163182,3746,Car,668.28,17.004702,37.991585,23.729352,20.9161,0.5146,0.1413,448.04,"(97788471, 358465939)"
14163239,3746,Car,668.28,17.004702,37.991613,23.729195,22.5054,-0.0557,0.0145,450.32,"(97788471, 358465939)"
