,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15244568,4069,Car,1355.67,13.270643,37.987331,23.726465,16.7923,0.7634,-0.1338,438.68,"(95663474, 962356740)"
15244688,4069,Car,1355.67,13.270643,37.987186,23.726628,12.0963,-0.1279,0.0186,443.48,"(962356740, 31179466)"
15244748,4069,Car,1355.67,13.270643,37.987131,23.726694,13.2018,0.0834,-0.0947,445.88,"(31179466, 962356923)"
15244868,4069,Car,1355.67,13.270643,37.987003,23.726859,18.1175,0.4127,0.2588,450.68,"(962356923, 962356608)"
15244988,4069,Car,1355.67,13.270643,37.986794,23.727026,22.1433,0.0159,0.2706,455.48,"(962356923, 962356608)"
15245048,4069,Car,1355.67,13.270643,37.986671,23.727086,20.8092,-0.4419,-0.0344,457.88,"(962356923, 962356608)"
15245168,4069,Car,1355.67,13.270643,37.986543,23.72715,1.912,-0.3118,0.0329,462.68,"(962356608, 300398465)"
15245288,4069,Car,1355.67,13.270643,37.986538,23.727152,0.0,-0.0,0.0,467.48,"(962356608, 300398465)"
15245348,4069,Car,1355.67,13.270643,37.986538,23.727152,0.0,0.0,0.0,469.88,"(962356608, 300398465)"
15245468,4069,Car,1355.67,13.270643,37.986538,23.727152,0.0,0.0,0.0,474.68,"(962356608, 300398465)"
15245588,4069,Car,1355.67,13.270643,37.986538,23.727152,0.0,0.0,0.0,479.48,"(962356608, 300398465)"
15245648,4069,Car,1355.67,13.270643,37.986538,23.727152,0.0,0.0,0.0,481.88,"(962356608, 300398465)"
15245768,4069,Car,1355.67,13.270643,37.986538,23.727152,0.0,0.0,0.0,486.68,"(962356608, 300398465)"
15245888,4069,Car,1355.67,13.270643,37.986538,23.727152,0.0,0.0,0.0,491.48,"(962356608, 300398465)"
15245948,4069,Car,1355.67,13.270643,37.986538,23.727152,0.0,0.0,0.0,493.88,"(962356608, 300398465)"
15246068,4069,Car,1355.67,13.270643,37.986538,23.727152,0.0,0.0,0.0,498.68,"(962356608, 300398465)"
15246188,4069,Car,1355.67,13.270643,37.986538,23.727152,0.0,0.0,0.0,503.48,"(962356608, 300398465)"
15246248,4069,Car,1355.67,13.270643,37.986538,23.727152,0.0,0.0,0.0,505.88,"(962356608, 300398465)"
15246368,4069,Car,1355.67,13.270643,37.986538,23.727152,0.0,0.0,0.0,510.68,"(962356608, 300398465)"
15246428,4069,Car,1355.67,13.270643,37.986538,23.727152,0.0,0.0,0.0,513.08,"(962356608, 300398465)"
15246488,4069,Car,1355.67,13.270643,37.986538,23.727152,0.0,0.0,0.0,515.48,"(962356608, 300398465)"
15246548,4069,Car,1355.67,13.270643,37.986538,23.727152,0.0,0.0,0.0,517.88,"(962356608, 300398465)"
15246728,4069,Car,1355.67,13.270643,37.986538,23.727152,0.0,0.0,0.0,525.08,"(962356608, 300398465)"
15246788,4069,Car,1355.67,13.270643,37.986538,23.727152,0.0616,0.2253,0.0004,527.48,"(962356608, 300398465)"
15246848,4069,Car,1355.67,13.270643,37.9865,23.727173,15.8649,1.3112,-0.1386,529.88,"(962356608, 300398465)"
15247028,4069,Car,1355.67,13.270643,37.986237,23.727635,34.5617,-0.3138,-0.4772,537.08,"(300398465, 95663420)"
15247088,4069,Car,1355.67,13.270643,37.986208,23.727883,31.5573,-0.4449,0.0822,539.48,"(300398465, 95663420)"
15247148,4069,Car,1355.67,13.270643,37.986181,23.728105,27.6059,-0.2079,0.0303,541.88,"(300398465, 95663420)"
15247328,4069,Car,1355.67,13.270643,37.986093,23.728765,31.0738,-0.1323,0.0268,549.08,"(95663420, 250714052)"
15247388,4069,Car,1355.67,13.270643,37.986059,23.728986,26.6281,-0.8924,-0.2347,551.48,"(95663420, 250714052)"
15247448,4069,Car,1355.67,13.270643,37.986034,23.729148,16.2792,-1.1286,-0.2437,553.88,"(95663420, 250714052)"
15247628,4069,Car,1355.67,13.270643,37.986014,23.72929,1.2824,0.2118,-0.091,561.08,"(95663420, 250714052)"
15247688,4069,Car,1355.67,13.270643,37.986014,23.729299,0.9787,0.0191,0.0925,563.48,"(95663420, 250714052)"
15247748,4069,Car,1355.67,13.270643,37.986012,23.72931,2.9528,0.4803,-0.0512,565.88,"(95663420, 250714052)"
15247928,4069,Car,1355.67,13.270643,37.985976,23.729572,15.4929,-0.118,0.0019,573.08,"(95663420, 250714052)"
15247988,4069,Car,1355.67,13.270643,37.98596,23.729684,16.6073,0.8474,0.1748,575.48,"(95663420, 250714052)"
15248048,4069,Car,1355.67,13.270643,37.985934,23.729839,24.459,0.5566,-0.0686,577.88,"(95663420, 250714052)"
15248228,4069,Car,1355.67,13.270643,37.985821,23.730546,32.8073,-0.3038,0.9367,585.08,"(250714052, 3731648988)"
15248288,4069,Car,1355.67,13.270643,37.985739,23.730764,33.2442,0.464,1.517,587.48,"(3731648988, 250713539)"
15248348,4069,Car,1355.67,13.270643,37.985587,23.730956,38.7538,0.156,0.0656,589.88,"(3731648988, 250713539)"
15248528,4069,Car,1355.67,13.270643,37.985104,23.731438,23.6475,-1.4143,0.1675,597.08,"(250713539, 250700085)"
15248588,4069,Car,1355.67,13.270643,37.985013,23.731512,13.3451,-0.8293,0.0212,599.48,"(250713539, 250700085)"
15248648,4069,Car,1355.67,13.270643,37.984962,23.731555,6.7244,-0.8435,0.1136,601.88,"(250713539, 250700085)"
15248828,4069,Car,1355.67,13.270643,37.984947,23.731567,0.0,0.0,0.0,609.08,"(250713539, 250700085)"
15248888,4069,Car,1355.67,13.270643,37.984947,23.731567,0.0,0.0,0.0,611.48,"(250713539, 250700085)"
15248948,4069,Car,1355.67,13.270643,37.984947,23.731567,0.0002,0.0006,0.0,613.88,"(250713539, 250700085)"
15249128,4069,Car,1355.67,13.270643,37.984743,23.731735,21.5961,0.3534,-0.1212,621.08,"(250700085, 250700084)"
15249188,4069,Car,1355.67,13.270643,37.984632,23.731831,21.0049,-0.6602,0.2377,623.48,"(250700085, 250700084)"
15249248,4069,Car,1355.67,13.270643,37.984537,23.731905,16.3289,-0.0727,-0.0142,625.88,"(250700085, 250700084)"
15249428,4069,Car,1355.67,13.270643,37.984238,23.732142,22.7628,0.1523,0.0007,633.08,"(250700085, 250700084)"
15249488,4069,Car,1355.67,13.270643,37.984122,23.732235,23.5088,0.4251,0.0969,635.48,"(250700084, 250700083)"
15249548,4069,Car,1355.67,13.270643,37.983992,23.732335,26.9638,0.53,-0.1194,637.88,"(250700084, 250700083)"
15249728,4069,Car,1355.67,13.270643,37.983648,23.732611,17.0575,-0.0034,0.123,645.08,"(250700084, 250700083)"
15249788,4069,Car,1355.67,13.270643,37.983556,23.732683,18.8835,0.0586,-0.0298,647.48,"(250700084, 250700083)"
15249848,4069,Car,1355.67,13.270643,37.983451,23.732764,22.4928,-0.0479,-0.0232,649.88,"(250700084, 250700083)"
15250028,4069,Car,1355.67,13.270643,37.983019,23.733117,34.0712,0.3719,-0.0341,657.08,"(250700083, 250699362)"
15250088,4069,Car,1355.67,13.270643,37.982838,23.733265,38.8058,0.5797,-0.0189,659.48,"(250699362, 599116897)"
15250148,4069,Car,1355.67,13.270643,37.982635,23.733432,42.2708,-0.0599,-0.0523,661.88,"(250699362, 599116897)"
15250328,4069,Car,1355.67,13.270643,37.982184,23.733801,14.8339,-0.4514,0.1094,669.08,"(599116897, 250699613)"
15250388,4069,Car,1355.67,13.270643,37.982136,23.73384,3.5652,-0.9559,0.012,671.48,"(599116897, 250699613)"
15250448,4069,Car,1355.67,13.270643,37.982131,23.733845,0.0018,-0.0006,-0.0,673.88,"(599116897, 250699613)"
15250628,4069,Car,1355.67,13.270643,37.982131,23.733845,0.0,0.0,0.0,681.08,"(599116897, 250699613)"
15250688,4069,Car,1355.67,13.270643,37.982131,23.733845,0.0,0.0,0.0,683.48,"(599116897, 250699613)"
15250748,4069,Car,1355.67,13.270643,37.982131,23.733845,0.0,0.0,0.0,685.88,"(599116897, 250699613)"
15250928,4069,Car,1355.67,13.270643,37.982059,23.733904,18.1323,1.0799,-0.0375,693.08,"(599116897, 250699613)"
15250988,4069,Car,1355.67,13.270643,37.981946,23.733996,26.6634,0.9155,-0.0466,695.48,"(250699613, 250699359)"
15251048,4069,Car,1355.67,13.270643,37.981792,23.73412,33.633,0.1186,-0.2376,697.88,"(250699613, 250699359)"
15251228,4069,Car,1355.67,13.270643,37.981249,23.734569,35.5833,0.1549,0.2382,705.08,"(250699359, 10174555843)"
15251288,4069,Car,1355.67,13.270643,37.981061,23.734713,38.5021,0.5644,-0.2181,707.48,"(250699359, 10174555843)"
15251348,4069,Car,1355.67,13.270643,37.98086,23.734877,39.6973,-0.4411,-0.0758,709.88,"(250699359, 10174555843)"
15251528,4069,Car,1355.67,13.270643,37.980495,23.735194,19.2491,0.4079,-0.0488,717.08,"(250699359, 10174555843)"
15251542,4069,Car,1355.67,13.270643,37.980473,23.735213,19.714,0.2273,0.0676,717.64,"(250699359, 10174555843)"
