,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21288870,5983,Taxi,1213.75,24.658604,37.98445,23.729457,28.2578,1.8211,-0.0203,703.72,"(250714050, 250714051)"
21288930,5983,Taxi,1213.75,24.658604,37.984247,23.729416,31.4647,-2.0624,1.2277,706.12,"(250714050, 250714051)"
21289110,5983,Taxi,1213.75,24.658604,37.983761,23.72932,29.4713,-0.4284,-0.0244,713.32,"(250714051, 250700142)"
21289170,5983,Taxi,1213.75,24.658604,37.98357,23.729292,37.1722,-1.2836,1.2534,715.72,"(250714051, 250700142)"
21289230,5983,Taxi,1213.75,24.658604,37.98341,23.729238,27.0882,0.4936,-0.6375,718.12,"(250714051, 250700142)"
21289410,5983,Taxi,1213.75,24.658604,37.982947,23.729154,28.5726,0.1992,-1.3023,725.32,"(250714051, 250700142)"
21289470,5983,Taxi,1213.75,24.658604,37.98278,23.72922,31.1809,0.6597,-0.7286,727.72,"(250700142, 250700344)"
21289530,5983,Taxi,1213.75,24.658604,37.982612,23.729345,32.7791,-0.3042,-0.1929,730.12,"(250700142, 250700344)"
21289710,5983,Taxi,1213.75,24.658604,37.982126,23.729763,31.6963,-0.3889,0.1162,737.32,"(250700344, 250691664)"
21289760,5983,Taxi,1213.75,24.658604,37.981994,23.729874,32.2267,0.2269,0.0099,739.32,"(250700344, 250691664)"
