,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12783356,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,449.44,"(599116897, 250699711)"
12783476,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,454.24,"(599116897, 250699711)"
12783596,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,459.04,"(599116897, 250699711)"
12783656,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,461.44,"(599116897, 250699711)"
12783776,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,466.24,"(599116897, 250699711)"
12783896,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,471.04,"(599116897, 250699711)"
12783956,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,473.44,"(599116897, 250699711)"
12784076,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,478.24,"(599116897, 250699711)"
12784196,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,483.04,"(599116897, 250699711)"
12784256,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,485.44,"(599116897, 250699711)"
12784376,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,490.24,"(599116897, 250699711)"
12784496,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,495.04,"(599116897, 250699711)"
12784556,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,497.44,"(599116897, 250699711)"
12784676,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,502.24,"(599116897, 250699711)"
12784796,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,507.04,"(599116897, 250699711)"
12784856,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,509.44,"(599116897, 250699711)"
12784976,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,514.24,"(599116897, 250699711)"
12785156,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,521.44,"(599116897, 250699711)"
12785216,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,523.84,"(599116897, 250699711)"
12785276,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,526.24,"(599116897, 250699711)"
12785456,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,533.44,"(599116897, 250699711)"
12785516,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,535.84,"(599116897, 250699711)"
12785576,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,538.24,"(599116897, 250699711)"
12785756,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,545.44,"(599116897, 250699711)"
12785816,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,547.84,"(599116897, 250699711)"
12785876,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,550.24,"(599116897, 250699711)"
12786056,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,557.44,"(599116897, 250699711)"
12786116,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,559.84,"(599116897, 250699711)"
12786176,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,562.24,"(599116897, 250699711)"
12786356,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,569.44,"(599116897, 250699711)"
12786416,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,571.84,"(599116897, 250699711)"
12786476,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,574.24,"(599116897, 250699711)"
12786536,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,576.64,"(599116897, 250699711)"
12786656,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,581.44,"(599116897, 250699711)"
12786716,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,583.84,"(599116897, 250699711)"
12786776,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,586.24,"(599116897, 250699711)"
12786836,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,588.64,"(599116897, 250699711)"
12786956,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,593.44,"(599116897, 250699711)"
12787016,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,595.84,"(599116897, 250699711)"
12787076,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,598.24,"(599116897, 250699711)"
12787136,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,600.64,"(599116897, 250699711)"
12787256,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,605.44,"(599116897, 250699711)"
12787316,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,607.84,"(599116897, 250699711)"
12787376,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,610.24,"(599116897, 250699711)"
12787436,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,612.64,"(599116897, 250699711)"
12787556,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,617.44,"(599116897, 250699711)"
12787616,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,619.84,"(599116897, 250699711)"
12787676,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,622.24,"(599116897, 250699711)"
12787736,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,624.64,"(599116897, 250699711)"
12787856,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,629.44,"(599116897, 250699711)"
12787916,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,631.84,"(599116897, 250699711)"
12787976,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,634.24,"(599116897, 250699711)"
12788036,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,636.64,"(599116897, 250699711)"
12788156,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,641.44,"(599116897, 250699711)"
12788216,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,643.84,"(599116897, 250699711)"
12788276,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,646.24,"(599116897, 250699711)"
12788336,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,648.64,"(599116897, 250699711)"
12788456,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,653.44,"(599116897, 250699711)"
12788516,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,655.84,"(599116897, 250699711)"
12788576,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,658.24,"(599116897, 250699711)"
12788636,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,660.64,"(599116897, 250699711)"
12788756,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,665.44,"(599116897, 250699711)"
12788816,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,667.84,"(599116897, 250699711)"
12788876,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,670.24,"(599116897, 250699711)"
12788936,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,672.64,"(599116897, 250699711)"
12789056,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,677.44,"(599116897, 250699711)"
12789116,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,679.84,"(599116897, 250699711)"
12789176,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,682.24,"(599116897, 250699711)"
12789236,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,684.64,"(599116897, 250699711)"
12789356,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,689.44,"(599116897, 250699711)"
12789416,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,691.84,"(599116897, 250699711)"
12789476,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,694.24,"(599116897, 250699711)"
12789536,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,696.64,"(599116897, 250699711)"
12789656,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,701.44,"(599116897, 250699711)"
12789716,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,703.84,"(599116897, 250699711)"
12789776,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,706.24,"(599116897, 250699711)"
12789836,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,708.64,"(599116897, 250699711)"
12789956,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,713.44,"(599116897, 250699711)"
12790016,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,715.84,"(599116897, 250699711)"
12790076,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,718.24,"(599116897, 250699711)"
12790081,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,718.44,"(599116897, 250699711)"
