,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18706134,5084,Car,1177.2,17.463038,37.991741,23.731561,0.0,0.0,0.0,573.64,"(516020362, 5581434217)"
18706254,5084,Car,1177.2,17.463038,37.991741,23.731561,0.0,0.0,-0.0,578.44,"(516020362, 5581434217)"
18706314,5084,Car,1177.2,17.463038,37.991741,23.731561,1.4955,1.0577,0.0344,580.84,"(516020362, 5581434217)"
18706374,5084,Car,1177.2,17.463038,37.991752,23.73151,12.4363,1.0746,-0.6273,583.24,"(5581434217, 6910572379)"
18706434,5084,Car,1177.2,17.463038,37.991739,23.731389,19.9593,0.7617,-1.7638,585.64,"(6910572379, 5581434215)"
18706554,5084,Car,1177.2,17.463038,37.991475,23.731199,31.9563,0.6511,-0.1056,590.44,"(5581434215, 97788477)"
18706614,5084,Car,1177.2,17.463038,37.991273,23.731136,36.7473,0.3843,-0.297,592.84,"(97788477, 97788216)"
18706674,5084,Car,1177.2,17.463038,37.991047,23.731075,40.4085,0.4168,-0.0023,595.24,"(97788477, 97788216)"
18706734,5084,Car,1177.2,17.463038,37.990804,23.731014,42.3179,0.3736,-0.0897,597.64,"(97788477, 97788216)"
18706854,5084,Car,1177.2,17.463038,37.990287,23.730887,45.167,-0.0583,0.006,602.44,"(97788477, 97788216)"
18706914,5084,Car,1177.2,17.463038,37.990019,23.730818,47.1763,0.3522,-0.0666,604.84,"(97788477, 97788216)"
18706974,5084,Car,1177.2,17.463038,37.989742,23.730752,45.7929,-0.448,-0.055,607.24,"(97788216, 597677303)"
18707034,5084,Car,1177.2,17.463038,37.989478,23.730692,44.9527,0.1318,0.0419,609.64,"(597677303, 961530639)"
18707154,5084,Car,1177.2,17.463038,37.988938,23.730562,46.5686,0.1032,0.0397,614.44,"(961530639, 97788213)"
18707214,5084,Car,1177.2,17.463038,37.988693,23.730506,40.4623,2.3536,0.3372,616.84,"(961530639, 97788213)"
18707274,5084,Car,1177.2,17.463038,37.988425,23.730439,43.2427,-0.5237,0.0397,619.24,"(97788213, 97788195)"
18707334,5084,Car,1177.2,17.463038,37.988173,23.730376,42.9999,0.1702,-0.0629,621.64,"(97788213, 97788195)"
18707454,5084,Car,1177.2,17.463038,37.98768,23.730256,39.0554,-0.6286,0.0061,626.44,"(97788213, 97788195)"
18707514,5084,Car,1177.2,17.463038,37.987467,23.730201,33.3706,-0.5959,0.0759,628.84,"(97788195, 97788192)"
18707574,5084,Car,1177.2,17.463038,37.987279,23.730149,30.3973,-0.624,0.0331,631.24,"(97788195, 97788192)"
18707634,5084,Car,1177.2,17.463038,37.987114,23.730106,26.1534,-0.3741,0.0305,633.64,"(97788195, 97788192)"
18707754,5084,Car,1177.2,17.463038,37.986828,23.730023,23.5258,-0.2544,-0.0252,638.44,"(97788192, 516020524)"
18707814,5084,Car,1177.2,17.463038,37.986722,23.729996,11.8346,-1.4792,0.1192,640.84,"(97788192, 516020524)"
18707874,5084,Car,1177.2,17.463038,37.98668,23.729985,4.3849,-0.4774,-0.1022,643.24,"(97788192, 516020524)"
18707934,5084,Car,1177.2,17.463038,37.986659,23.729981,2.0857,-0.7491,0.0536,645.64,"(97788192, 516020524)"
18708054,5084,Car,1177.2,17.463038,37.986658,23.729981,0.0,0.0,0.0,650.44,"(97788192, 516020524)"
18708114,5084,Car,1177.2,17.463038,37.986658,23.729981,0.0,0.0,0.0,652.84,"(97788192, 516020524)"
18708174,5084,Car,1177.2,17.463038,37.986658,23.729981,0.0,0.0,0.0,655.24,"(97788192, 516020524)"
18708234,5084,Car,1177.2,17.463038,37.986658,23.729981,0.0,0.0,0.0,657.64,"(97788192, 516020524)"
18708354,5084,Car,1177.2,17.463038,37.986658,23.729981,0.0,0.0,0.0,662.44,"(97788192, 516020524)"
18708414,5084,Car,1177.2,17.463038,37.986658,23.729981,0.0,0.0,0.0,664.84,"(97788192, 516020524)"
18708474,5084,Car,1177.2,17.463038,37.986658,23.729981,0.0,0.0,0.0,667.24,"(97788192, 516020524)"
18708534,5084,Car,1177.2,17.463038,37.986658,23.729981,0.0,0.0,0.0,669.64,"(97788192, 516020524)"
18708654,5084,Car,1177.2,17.463038,37.986625,23.729973,9.7641,1.4619,-0.0258,674.44,"(97788192, 516020524)"
18708714,5084,Car,1177.2,17.463038,37.986537,23.729952,18.6419,0.7901,0.0515,676.84,"(97788192, 516020524)"
18708774,5084,Car,1177.2,17.463038,37.986408,23.72992,23.6872,0.0685,0.2139,679.24,"(516020524, 250714052)"
18708834,5084,Car,1177.2,17.463038,37.986266,23.72988,25.0956,0.1232,-0.2187,681.64,"(516020524, 250714052)"
18708954,5084,Car,1177.2,17.463038,37.98596,23.729807,26.7006,0.223,-0.0034,686.44,"(250714052, 250714050)"
18709014,5084,Car,1177.2,17.463038,37.985796,23.729765,28.8895,0.2635,-0.0289,688.84,"(250714052, 250714050)"
18709074,5084,Car,1177.2,17.463038,37.985628,23.729724,27.2635,-0.4215,0.046,691.24,"(250714052, 250714050)"
18709134,5084,Car,1177.2,17.463038,37.98549,23.729687,18.8401,-0.9197,0.0863,693.64,"(250714052, 250714050)"
18709254,5084,Car,1177.2,17.463038,37.985399,23.729575,9.1705,0.9252,0.0585,698.44,"(250714052, 250714050)"
18709314,5084,Car,1177.2,17.463038,37.985393,23.729486,9.9945,-0.7705,0.3593,700.84,"(250714050, 250714051)"
18709374,5084,Car,1177.2,17.463038,37.985397,23.729456,1.0853,-0.0214,-0.0,703.24,"(250714050, 250714051)"
18709381,5084,Car,1177.2,17.463038,37.985396,23.729457,1.1353,-0.3885,0.0001,703.52,"(250714050, 250714051)"
