,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1809926,435,Car,1331.31,19.070212,37.990343,23.729528,28.0979,0.2615,-0.1362,177.6,"(95663394, 635126483)"
1809986,435,Car,1331.31,19.070212,37.990515,23.729567,29.314,-0.2005,0.1399,180.0,"(95663394, 635126483)"
1810046,435,Car,1331.31,19.070212,37.990682,23.729609,26.3073,-0.4885,-0.0106,182.4,"(95663394, 635126483)"
1810106,435,Car,1331.31,19.070212,37.99082,23.729645,20.2234,-0.8353,-0.0202,184.8,"(95663394, 635126483)"
1810226,435,Car,1331.31,19.070212,37.990923,23.729668,0.1844,-0.1934,-0.1265,189.6,"(95663394, 635126483)"
1810286,435,Car,1331.31,19.070212,37.990923,23.729668,0.0278,0.0425,0.0044,192.0,"(95663394, 635126483)"
1810346,435,Car,1331.31,19.070212,37.990931,23.729671,4.8791,1.154,-0.0284,194.4,"(95663394, 635126483)"
1810406,435,Car,1331.31,19.070212,37.990985,23.729684,12.7746,0.7986,-0.0057,196.8,"(95663394, 635126483)"
1810526,435,Car,1331.31,19.070212,37.991183,23.729734,21.4281,0.0282,-0.0271,201.6,"(635126483, 97788471)"
1810586,435,Car,1331.31,19.070212,37.991309,23.729765,18.8716,-1.2378,0.0418,204.0,"(635126483, 97788471)"
1810646,435,Car,1331.31,19.070212,37.991393,23.729786,9.6035,-1.0061,-0.0469,206.4,"(635126483, 97788471)"
1810706,435,Car,1331.31,19.070212,37.991416,23.729791,0.0112,0.0094,-0.0,208.8,"(635126483, 97788471)"
1810826,435,Car,1331.31,19.070212,37.991416,23.729791,0.0,0.0,0.0,213.6,"(635126483, 97788471)"
1810886,435,Car,1331.31,19.070212,37.991416,23.729791,0.0,0.0,0.0,216.0,"(635126483, 97788471)"
1810946,435,Car,1331.31,19.070212,37.991416,23.729791,0.0,0.0,0.0,218.4,"(635126483, 97788471)"
1811006,435,Car,1331.31,19.070212,37.991416,23.729791,0.0,0.0,0.0,220.8,"(635126483, 97788471)"
1811126,435,Car,1331.31,19.070212,37.991416,23.729791,0.0362,0.2308,-0.0,225.6,"(635126483, 97788471)"
1811186,435,Car,1331.31,19.070212,37.991459,23.729801,14.6524,1.1783,0.0656,228.0,"(635126483, 97788471)"
1811246,435,Car,1331.31,19.070212,37.991574,23.729831,22.517,0.4679,0.0039,230.4,"(97788471, 358465410)"
1811306,435,Car,1331.31,19.070212,37.991727,23.72987,30.554,0.9803,-0.0346,232.8,"(97788471, 358465410)"
1811426,435,Car,1331.31,19.070212,37.992166,23.729978,40.6129,-0.6452,-0.0522,237.6,"(97788471, 358465410)"
1811486,435,Car,1331.31,19.070212,37.992389,23.730031,32.6857,-1.7928,0.1214,240.0,"(358465410, 635122963)"
1811546,435,Car,1331.31,19.070212,37.99254,23.730072,19.2002,-1.6354,0.0196,242.4,"(358465410, 635122963)"
1811606,435,Car,1331.31,19.070212,37.992627,23.730095,11.9992,-0.638,-0.0578,244.8,"(358465410, 635122963)"
1811726,435,Car,1331.31,19.070212,37.99274,23.730125,10.4179,0.5148,-0.0896,249.6,"(635122963, 635122988)"
1811769,435,Car,1331.31,19.070212,37.992792,23.730137,13.3311,-0.1306,-0.025,251.32,"(635122963, 635122988)"
