,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21606127,6118,Car,607.62,15.624517,37.98436,23.732043,5.9341,1.6938,-0.1191,623.24,"(250700085, 250700084)"
21606187,6118,Car,607.62,15.624517,37.984296,23.732092,17.1411,0.9102,0.0373,625.64,"(250700085, 250700084)"
21606307,6118,Car,607.62,15.624517,37.984093,23.732249,24.7121,0.433,-0.0513,630.44,"(250700084, 250700083)"
21606367,6118,Car,607.62,15.624517,37.983959,23.732358,27.2711,-0.0385,-0.1146,632.84,"(250700084, 250700083)"
21606427,6118,Car,607.62,15.624517,37.983824,23.732465,25.0032,-0.5334,-0.2361,635.24,"(250700084, 250700083)"
21606487,6118,Car,607.62,15.624517,37.98371,23.732556,20.949,-0.1373,0.0488,637.64,"(250700084, 250700083)"
21606607,6118,Car,607.62,15.624517,37.983516,23.732715,20.812,0.4276,0.0089,642.44,"(250700084, 250700083)"
21606667,6118,Car,607.62,15.624517,37.983403,23.732808,24.2884,0.4116,-0.0832,644.84,"(250700084, 250700083)"
21606727,6118,Car,607.62,15.624517,37.983276,23.732912,26.0981,0.217,0.1207,647.24,"(250700083, 250699362)"
21606787,6118,Car,607.62,15.624517,37.983138,23.733022,28.3071,0.2166,-0.0402,649.64,"(250700083, 250699362)"
21606907,6118,Car,607.62,15.624517,37.982821,23.733281,35.1442,0.5326,-0.0265,654.44,"(250699362, 599116897)"
21606967,6118,Car,607.62,15.624517,37.982638,23.73343,35.7532,-0.2267,0.0143,656.84,"(250699362, 599116897)"
21607027,6118,Car,607.62,15.624517,37.98245,23.733581,38.8177,0.1766,-0.1563,659.24,"(250699362, 599116897)"
21607087,6118,Car,607.62,15.624517,37.982252,23.733742,38.6438,-0.2302,-0.1204,661.64,"(599116897, 250699613)"
21607207,6118,Car,607.62,15.624517,37.981868,23.734049,39.2089,0.2027,-0.0048,666.44,"(250699613, 250699359)"
21607267,6118,Car,607.62,15.624517,37.98166,23.734218,43.2434,0.049,-0.0962,668.84,"(250699613, 250699359)"
21607327,6118,Car,607.62,15.624517,37.981443,23.734401,42.0709,-0.5127,0.1276,671.24,"(250699359, 10174555843)"
21607387,6118,Car,607.62,15.624517,37.981233,23.73457,40.8883,0.1781,-0.3075,673.64,"(250699359, 10174555843)"
21607507,6118,Car,607.62,15.624517,37.980949,23.734813,14.0618,-1.1603,-0.0381,678.44,"(250699359, 10174555843)"
21607567,6118,Car,607.62,15.624517,37.9809,23.734853,4.0002,-1.7423,-0.1365,680.84,"(250699359, 10174555843)"
21607627,6118,Car,607.62,15.624517,37.980898,23.734856,0.0,-0.0,-0.0,683.24,"(250699359, 10174555843)"
21607687,6118,Car,607.62,15.624517,37.980898,23.734856,0.0,0.0,0.0,685.64,"(250699359, 10174555843)"
21607807,6118,Car,607.62,15.624517,37.980898,23.734856,0.0,0.0,0.0,690.44,"(250699359, 10174555843)"
21607867,6118,Car,607.62,15.624517,37.980898,23.734856,0.0,0.0,0.0,692.84,"(250699359, 10174555843)"
21607927,6118,Car,607.62,15.624517,37.980898,23.734856,0.0,0.0,0.0,695.24,"(250699359, 10174555843)"
21607987,6118,Car,607.62,15.624517,37.980898,23.734856,0.0,0.0,0.0,697.64,"(250699359, 10174555843)"
21608107,6118,Car,607.62,15.624517,37.980877,23.734871,11.6438,2.0582,-0.0124,702.44,"(250699359, 10174555843)"
21608167,6118,Car,607.62,15.624517,37.98079,23.734941,18.2081,-0.1438,0.1028,704.84,"(250699359, 10174555843)"
21608227,6118,Car,607.62,15.624517,37.980688,23.735025,23.0904,0.1386,-0.1853,707.24,"(250699359, 10174555843)"
21608287,6118,Car,607.62,15.624517,37.980589,23.735116,17.2033,-0.6748,0.2579,709.64,"(250699359, 10174555843)"
21608407,6118,Car,607.62,15.624517,37.980457,23.735226,13.3789,0.4389,-0.0082,714.44,"(250699359, 10174555843)"
21608467,6118,Car,607.62,15.624517,37.98038,23.735293,17.9948,0.6291,0.0675,716.84,"(250699359, 10174555843)"
21608487,6118,Car,607.62,15.624517,37.980349,23.735319,19.2409,0.6249,-0.0002,717.64,"(250699359, 10174555843)"
