,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5249907,1360,Taxi,1690.41,17.873213,37.98582,23.730491,33.4233,-0.2358,0.0642,215.08,"(250714052, 3731648988)"
5249967,1360,Taxi,1690.41,17.873213,37.985758,23.73072,31.6666,0.0394,1.8514,217.48,"(250714052, 3731648988)"
5250027,1360,Taxi,1690.41,17.873213,37.985614,23.730915,39.5487,1.0284,0.3815,219.88,"(3731648988, 250713539)"
5250087,1360,Taxi,1690.41,17.873213,37.985416,23.731128,43.7465,-0.7231,0.1758,222.28,"(3731648988, 250713539)"
5250147,1360,Taxi,1690.41,17.873213,37.985219,23.731323,40.8843,0.1385,0.3399,224.68,"(3731648988, 250713539)"
5250207,1360,Taxi,1690.41,17.873213,37.98501,23.731505,43.1561,-0.0602,-0.2279,227.08,"(250713539, 250700085)"
5250267,1360,Taxi,1690.41,17.873213,37.984798,23.73169,42.7832,0.0454,0.435,229.48,"(250713539, 250700085)"
5250327,1360,Taxi,1690.41,17.873213,37.984574,23.731866,45.2963,0.0529,0.0591,231.88,"(250700085, 250700084)"
5250387,1360,Taxi,1690.41,17.873213,37.984338,23.732052,47.5622,0.3102,0.03,234.28,"(250700085, 250700084)"
5250447,1360,Taxi,1690.41,17.873213,37.984098,23.732238,45.3231,-0.3935,-0.0745,236.68,"(250700084, 250700083)"
5250507,1360,Taxi,1690.41,17.873213,37.983878,23.732414,42.0115,-0.2111,-0.0062,239.08,"(250700084, 250700083)"
5250567,1360,Taxi,1690.41,17.873213,37.983669,23.732583,40.2325,-0.3243,-0.1649,241.48,"(250700084, 250700083)"
5250627,1360,Taxi,1690.41,17.873213,37.983475,23.732742,36.5045,-0.358,0.113,243.88,"(250700084, 250700083)"
5250687,1360,Taxi,1690.41,17.873213,37.983295,23.732884,35.6669,0.3961,-0.1286,246.28,"(250700084, 250700083)"
5250747,1360,Taxi,1690.41,17.873213,37.983103,23.733041,41.4042,0.7703,0.0549,248.68,"(250700083, 250699362)"
5250807,1360,Taxi,1690.41,17.873213,37.982877,23.733223,46.3037,-0.0553,-0.1572,251.08,"(250699362, 599116897)"
5250867,1360,Taxi,1690.41,17.873213,37.982644,23.733418,46.6821,0.2541,0.1526,253.48,"(250699362, 599116897)"
5250927,1360,Taxi,1690.41,17.873213,37.982399,23.733616,50.5133,0.5693,-0.1386,255.88,"(599116897, 250699613)"
5251047,1360,Taxi,1690.41,17.873213,37.981871,23.734047,51.6567,-0.4676,0.0459,260.68,"(250699613, 250699359)"
5251107,1360,Taxi,1690.41,17.873213,37.981611,23.734257,52.7642,0.2606,-0.1668,263.08,"(250699613, 250699359)"
5251167,1360,Taxi,1690.41,17.873213,37.981342,23.734484,55.459,0.5239,0.1761,265.48,"(250699359, 10174555843)"
5251227,1360,Taxi,1690.41,17.873213,37.981051,23.734725,60.6235,0.1694,-0.1757,267.88,"(250699359, 10174555843)"
5251347,1360,Taxi,1690.41,17.873213,37.980459,23.73523,42.4354,-1.741,0.1165,272.68,"(250699359, 10174555843)"
5251407,1360,Taxi,1690.41,17.873213,37.980273,23.735381,32.8381,-0.6793,0.1442,275.08,"(250699359, 10174555843)"
5251467,1360,Taxi,1690.41,17.873213,37.980115,23.735507,30.1537,-0.2799,-0.0647,277.48,"(10174555843, 300400470)"
5251527,1360,Taxi,1690.41,17.873213,37.979967,23.735628,30.2897,0.4233,0.0364,279.88,"(10174555843, 300400470)"
5251767,1360,Taxi,1690.41,17.873213,37.979297,23.736182,31.317,0.4545,0.2019,289.48,"(300400470, 250691755)"
5252067,1360,Taxi,1690.41,17.873213,37.979023,23.736435,0.0,0.0,0.0,301.48,"(300400470, 250691755)"
5252367,1360,Taxi,1690.41,17.873213,37.978999,23.736453,10.0662,1.2918,-0.2258,313.48,"(250691755, 300401360)"
5252667,1360,Taxi,1690.41,17.873213,37.979263,23.737123,23.4271,0.3138,-0.0727,325.48,"(300401360, 250691753)"
5252847,1360,Taxi,1690.41,17.873213,37.97943,23.737441,1.3187,-0.8361,0.0016,332.68,"(300401360, 250691753)"
5252967,1360,Taxi,1690.41,17.873213,37.979429,23.73744,0.0,0.0,0.0,337.48,"(250691753, 250691752)"
5253147,1360,Taxi,1690.41,17.873213,37.979429,23.73744,0.0,0.0,0.0,344.68,"(250691753, 250691752)"
5253267,1360,Taxi,1690.41,17.873213,37.979429,23.73744,0.0,0.0,0.0,349.48,"(250691753, 250691752)"
5253447,1360,Taxi,1690.41,17.873213,37.979433,23.737445,6.9699,3.0467,0.063,356.68,"(250691753, 250691752)"
5253567,1360,Taxi,1690.41,17.873213,37.97954,23.73765,17.9357,-0.4631,-0.2547,361.48,"(250691753, 250691752)"
5253679,1360,Taxi,1690.41,17.873213,37.979615,23.737788,7.1232,-0.2863,0.0386,365.96,"(250691753, 250691752)"
