,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15473042,4132,Taxi,1642.73,16.372677,37.991721,23.731691,6.5142,-0.485,-0.0176,481.04,"(516020362, 5581434217)"
15473222,4132,Taxi,1642.73,16.372677,37.991725,23.731664,0.0,0.0,-0.0,488.24,"(516020362, 5581434217)"
15473342,4132,Taxi,1642.73,16.372677,37.991727,23.731656,4.2225,1.396,-0.1652,493.04,"(5581434217, 6910572379)"
15473522,4132,Taxi,1642.73,16.372677,37.991648,23.731271,27.2981,0.8139,-1.7598,500.24,"(6910572379, 5581434215)"
15473642,4132,Taxi,1642.73,16.372677,37.991231,23.731114,43.6822,0.4577,-0.0933,505.04,"(5581434215, 97788477)"
15473822,4132,Taxi,1642.73,16.372677,37.990335,23.730866,54.2275,-0.154,0.0267,512.24,"(97788477, 97788216)"
15474002,4132,Taxi,1642.73,16.372677,37.989463,23.730652,40.6442,-0.6244,0.07,519.44,"(97788216, 597677303)"
15474062,4132,Taxi,1642.73,16.372677,37.989237,23.730592,37.6377,0.1707,0.205,521.84,"(597677303, 961530639)"
15474122,4132,Taxi,1642.73,16.372677,37.989014,23.730527,38.4937,0.0183,-0.098,524.24,"(961530639, 97788213)"
15474302,4132,Taxi,1642.73,16.372677,37.988487,23.730381,19.9772,-1.3769,-0.293,531.44,"(97788213, 97788195)"
15474362,4132,Taxi,1642.73,16.372677,37.988413,23.73036,4.6001,-1.7235,0.0809,533.84,"(97788213, 97788195)"
15474422,4132,Taxi,1642.73,16.372677,37.98841,23.730359,0.0004,0.001,-0.0001,536.24,"(97788213, 97788195)"
15474602,4132,Taxi,1642.73,16.372677,37.98841,23.730359,0.0,0.0,0.0,543.44,"(97788213, 97788195)"
15474662,4132,Taxi,1642.73,16.372677,37.98841,23.730359,0.0,0.0,0.0,545.84,"(97788213, 97788195)"
15474722,4132,Taxi,1642.73,16.372677,37.98841,23.730359,0.0,0.0,0.0,548.24,"(97788213, 97788195)"
15474902,4132,Taxi,1642.73,16.372677,37.98841,23.730359,0.0,0.0,0.0,555.44,"(97788213, 97788195)"
15474962,4132,Taxi,1642.73,16.372677,37.98841,23.730359,0.0,0.0,0.0,557.84,"(97788213, 97788195)"
15475022,4132,Taxi,1642.73,16.372677,37.98841,23.730359,0.0,0.0,-0.0,560.24,"(97788213, 97788195)"
15475202,4132,Taxi,1642.73,16.372677,37.988285,23.730354,18.8743,0.6476,0.211,567.44,"(97788213, 97788195)"
15475262,4132,Taxi,1642.73,16.372677,37.988153,23.73035,25.0685,0.3852,0.2969,569.84,"(97788213, 97788195)"
15475322,4132,Taxi,1642.73,16.372677,37.988005,23.730331,24.2778,-0.1311,0.3351,572.24,"(97788213, 97788195)"
15475502,4132,Taxi,1642.73,16.372677,37.987545,23.73024,31.8964,0.2313,0.2589,579.44,"(97788195, 97788192)"
15475562,4132,Taxi,1642.73,16.372677,37.987351,23.730196,33.5706,0.1205,0.0291,581.84,"(97788195, 97788192)"
15475622,4132,Taxi,1642.73,16.372677,37.987155,23.730154,32.1412,-0.2052,-0.047,584.24,"(97788195, 97788192)"
15475802,4132,Taxi,1642.73,16.372677,37.986668,23.730046,21.9234,-0.7538,0.1002,591.44,"(97788192, 516020524)"
15475862,4132,Taxi,1642.73,16.372677,37.986554,23.730019,17.074,-0.4147,0.0192,593.84,"(97788192, 516020524)"
15475922,4132,Taxi,1642.73,16.372677,37.986462,23.729997,13.6074,-0.5777,0.0693,596.24,"(97788192, 516020524)"
15476102,4132,Taxi,1642.73,16.372677,37.986363,23.729969,0.0,-0.0,0.0,603.44,"(516020524, 250714052)"
15476162,4132,Taxi,1642.73,16.372677,37.986363,23.729969,0.0,0.0,0.0,605.84,"(516020524, 250714052)"
15476222,4132,Taxi,1642.73,16.372677,37.986363,23.729969,0.0,0.0,0.0,608.24,"(516020524, 250714052)"
15476402,4132,Taxi,1642.73,16.372677,37.986363,23.729969,0.0,0.0,0.0,615.44,"(516020524, 250714052)"
15476462,4132,Taxi,1642.73,16.372677,37.986363,23.729969,0.0,0.0,0.0,617.84,"(516020524, 250714052)"
15476522,4132,Taxi,1642.73,16.372677,37.986363,23.729969,0.0,0.0,-0.0,620.24,"(516020524, 250714052)"
15476702,4132,Taxi,1642.73,16.372677,37.986216,23.729935,19.2092,0.4213,-0.0409,627.44,"(516020524, 250714052)"
15476762,4132,Taxi,1642.73,16.372677,37.986095,23.72991,20.9568,-0.0782,-1.0318,629.84,"(516020524, 250714052)"
15476822,4132,Taxi,1642.73,16.372677,37.98598,23.729946,19.2869,0.282,-1.7596,632.24,"(250714052, 3731648988)"
15477002,4132,Taxi,1642.73,16.372677,37.985867,23.730411,17.5317,-2.1001,0.0527,639.44,"(250714052, 3731648988)"
15477062,4132,Taxi,1642.73,16.372677,37.985855,23.730495,8.1682,-0.2877,-0.0135,641.84,"(250714052, 3731648988)"
15477122,4132,Taxi,1642.73,16.372677,37.985845,23.730562,11.9713,0.5424,0.0658,644.24,"(250714052, 3731648988)"
15477302,4132,Taxi,1642.73,16.372677,37.985662,23.730914,27.477,0.5757,0.1886,651.44,"(3731648988, 250713539)"
15477362,4132,Taxi,1642.73,16.372677,37.985531,23.731056,29.8547,0.0373,-0.0734,653.84,"(3731648988, 250713539)"
15477422,4132,Taxi,1642.73,16.372677,37.985394,23.731206,31.27,0.3279,0.0618,656.24,"(3731648988, 250713539)"
15477602,4132,Taxi,1642.73,16.372677,37.984907,23.73164,35.5114,0.0909,0.3392,663.44,"(250713539, 250700085)"
15477662,4132,Taxi,1642.73,16.372677,37.984731,23.731783,34.1774,-0.4099,0.1208,665.84,"(250700085, 250700084)"
15477722,4132,Taxi,1642.73,16.372677,37.984566,23.731921,32.6538,-0.0743,-0.0023,668.24,"(250700085, 250700084)"
15477902,4132,Taxi,1642.73,16.372677,37.98409,23.732302,28.7893,-0.3678,0.0187,675.44,"(250700084, 250700083)"
15477962,4132,Taxi,1642.73,16.372677,37.983941,23.73242,30.9438,-0.3941,0.1483,677.84,"(250700084, 250700083)"
15478022,4132,Taxi,1642.73,16.372677,37.983805,23.732527,24.2237,-1.0117,-0.0946,680.24,"(250700084, 250700083)"
15478202,4132,Taxi,1642.73,16.372677,37.983643,23.732661,12.6463,0.9867,0.2744,687.44,"(250700084, 250700083)"
15478262,4132,Taxi,1642.73,16.372677,37.983559,23.732726,18.3012,-0.2818,0.0138,689.84,"(250700084, 250700083)"
15478322,4132,Taxi,1642.73,16.372677,37.983468,23.7328,18.4755,-0.5265,0.0107,692.24,"(250700084, 250700083)"
15478502,4132,Taxi,1642.73,16.372677,37.983118,23.733086,24.9755,-0.6748,0.1731,699.44,"(250700083, 250699362)"
15478562,4132,Taxi,1642.73,16.372677,37.982991,23.733187,25.2692,-0.3351,0.0774,701.84,"(250700083, 250699362)"
15478622,4132,Taxi,1642.73,16.372677,37.982873,23.733282,22.8227,0.3447,-0.1401,704.24,"(250699362, 599116897)"
15478802,4132,Taxi,1642.73,16.372677,37.982493,23.733593,23.6839,0.4701,-0.0867,711.44,"(250699362, 599116897)"
15478862,4132,Taxi,1642.73,16.372677,37.982371,23.733694,23.4885,-0.3021,-0.0518,713.84,"(599116897, 250699613)"
15478922,4132,Taxi,1642.73,16.372677,37.982259,23.733787,19.7493,-1.2158,0.0021,716.24,"(599116897, 250699613)"
15478952,4132,Taxi,1642.73,16.372677,37.982218,23.73382,13.1471,-1.1875,0.1461,717.44,"(599116897, 250699613)"
