,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20622913,5739,Car,1343.42,20.111036,37.985521,23.72973,43.9644,0.0222,0.1976,630.72,"(250714052, 250714050)"
20622973,5739,Car,1343.42,20.111036,37.985266,23.729657,42.5329,-0.2805,-0.069,633.12,"(250714050, 250714051)"
20623033,5739,Car,1343.42,20.111036,37.985016,23.729587,41.9181,-0.7774,0.0609,635.52,"(250714050, 250714051)"
20623153,5739,Car,1343.42,20.111036,37.984599,23.729468,34.082,3.6953,-0.0023,640.32,"(250714050, 250714051)"
20623213,5739,Car,1343.42,20.111036,37.984404,23.729417,25.2343,-1.0451,-0.1378,642.72,"(250714050, 250714051)"
20623273,5739,Car,1343.42,20.111036,37.984303,23.729392,5.8312,-3.1944,-0.1645,645.12,"(250714050, 250714051)"
20623333,5739,Car,1343.42,20.111036,37.984301,23.729392,0.0,-0.0,-0.0,647.52,"(250714050, 250714051)"
20623453,5739,Car,1343.42,20.111036,37.984301,23.729392,0.0,0.0,0.0,652.32,"(250714050, 250714051)"
20623513,5739,Car,1343.42,20.111036,37.984301,23.729392,0.0,0.0,0.0,654.72,"(250714050, 250714051)"
20623573,5739,Car,1343.42,20.111036,37.984301,23.729392,0.0,0.0,0.0,657.12,"(250714050, 250714051)"
20623633,5739,Car,1343.42,20.111036,37.984301,23.729392,0.0,0.0,0.0,659.52,"(250714050, 250714051)"
20623753,5739,Car,1343.42,20.111036,37.984301,23.729392,0.0,0.0,0.0,664.32,"(250714050, 250714051)"
20623813,5739,Car,1343.42,20.111036,37.984301,23.729392,0.0,0.0,0.0,666.72,"(250714050, 250714051)"
20623873,5739,Car,1343.42,20.111036,37.984301,23.729392,0.0,0.0,0.0,669.12,"(250714050, 250714051)"
20623933,5739,Car,1343.42,20.111036,37.984301,23.729392,0.0,0.0,0.0,671.52,"(250714050, 250714051)"
20624053,5739,Car,1343.42,20.111036,37.984301,23.729392,0.0,0.0,0.0,676.32,"(250714050, 250714051)"
20624113,5739,Car,1343.42,20.111036,37.984301,23.729392,0.0,0.0,0.0,678.72,"(250714050, 250714051)"
20624173,5739,Car,1343.42,20.111036,37.984301,23.729392,0.0,0.0,0.0,681.12,"(250714050, 250714051)"
20624233,5739,Car,1343.42,20.111036,37.984301,23.729392,0.0,0.0,0.0,683.52,"(250714050, 250714051)"
20624353,5739,Car,1343.42,20.111036,37.984301,23.729392,0.0,0.0,0.0,688.32,"(250714050, 250714051)"
20624413,5739,Car,1343.42,20.111036,37.984301,23.729392,0.0,0.0,0.0,690.72,"(250714050, 250714051)"
20624473,5739,Car,1343.42,20.111036,37.984301,23.729392,0.0022,-0.0035,-0.0,693.12,"(250714050, 250714051)"
20624533,5739,Car,1343.42,20.111036,37.984229,23.72937,18.8628,-1.0473,-0.0619,695.52,"(250714050, 250714051)"
20624653,5739,Car,1343.42,20.111036,37.984059,23.729319,3.9823,-2.7608,-0.0002,700.32,"(250714050, 250714051)"
20624713,5739,Car,1343.42,20.111036,37.984061,23.72932,5.7999,7.186,0.1019,702.72,"(250714051, 262236447)"
20624773,5739,Car,1343.42,20.111036,37.983972,23.729244,17.3506,0.0663,1.6648,705.12,"(250714051, 262236447)"
20624833,5739,Car,1343.42,20.111036,37.983947,23.729099,21.2672,-0.1995,0.3989,707.52,"(250714051, 262236447)"
20624953,5739,Car,1343.42,20.111036,37.983953,23.728858,3.5422,-1.5974,-0.0106,712.32,"(250714051, 262236447)"
20625013,5739,Car,1343.42,20.111036,37.983953,23.728855,0.0017,-0.0009,-0.0,714.72,"(250714051, 262236447)"
20625073,5739,Car,1343.42,20.111036,37.983953,23.728855,0.0,0.0,0.0,717.12,"(250714051, 262236447)"
20625133,5739,Car,1343.42,20.111036,37.983953,23.728855,0.0,0.0,0.0,719.52,"(250714051, 262236447)"
20625253,5739,Car,1343.42,20.111036,37.983953,23.728855,0.0,0.0,0.0,724.32,"(250714051, 262236447)"
20625313,5739,Car,1343.42,20.111036,37.983953,23.728855,0.0,0.0,0.0,726.72,"(250714051, 262236447)"
20625373,5739,Car,1343.42,20.111036,37.983953,23.728855,0.0,0.0,0.0,729.12,"(250714051, 262236447)"
20625433,5739,Car,1343.42,20.111036,37.983953,23.728855,0.003,0.0053,-0.0,731.52,"(250714051, 262236447)"
20625553,5739,Car,1343.42,20.111036,37.983978,23.728716,17.7196,0.5566,0.8898,736.32,"(250714051, 262236447)"
20625613,5739,Car,1343.42,20.111036,37.984044,23.728597,21.5101,0.9185,1.4944,738.72,"(250714051, 262236447)"
20625673,5739,Car,1343.42,20.111036,37.984166,23.728518,23.7119,0.2462,-0.2735,741.12,"(250714051, 262236447)"
20625733,5739,Car,1343.42,20.111036,37.98429,23.728426,24.3406,0.5092,-1.1534,743.52,"(250714051, 262236447)"
20625853,5739,Car,1343.42,20.111036,37.984408,23.728092,26.3761,0.3372,-1.0279,748.32,"(262236447, 250720871)"
20625913,5739,Car,1343.42,20.111036,37.984383,23.727892,27.1126,0.1824,-0.8861,750.72,"(262236447, 250720871)"
20625973,5739,Car,1343.42,20.111036,37.984308,23.727711,26.1935,-0.0594,-0.0607,753.12,"(262236447, 250720871)"
20626033,5739,Car,1343.42,20.111036,37.984236,23.727538,25.5798,0.2952,1.5924,755.52,"(262236447, 250720871)"
20626153,5739,Car,1343.42,20.111036,37.984273,23.72704,39.1216,0.0797,0.045,760.32,"(262236447, 250720871)"
20626213,5739,Car,1343.42,20.111036,37.984312,23.726752,36.8181,-0.5383,0.0242,762.72,"(250720871, 250720872)"
20626273,5739,Car,1343.42,20.111036,37.984347,23.726496,32.1975,-0.1543,0.2145,765.12,"(250720871, 250720872)"
20626333,5739,Car,1343.42,20.111036,37.984383,23.726264,30.8796,1.0164,0.125,767.52,"(250720871, 250720872)"
20626453,5739,Car,1343.42,20.111036,37.984454,23.725836,24.1748,-0.6369,0.0763,772.32,"(250720871, 250720872)"
20626513,5739,Car,1343.42,20.111036,37.984483,23.725679,18.0017,-0.5415,0.1242,774.72,"(250720871, 250720872)"
20626573,5739,Car,1343.42,20.111036,37.984497,23.725561,13.2,-0.4666,-1.7705,777.12,"(250720871, 250720872)"
20626633,5739,Car,1343.42,20.111036,37.984434,23.725484,20.8712,0.9855,-0.7485,779.52,"(250720872, 250663746)"
20626645,5739,Car,1343.42,20.111036,37.98441,23.725472,21.6784,-0.1024,-0.3421,780.0,"(250720872, 250663746)"
