,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15869104,4238,Car,905.8,9.280784,37.986834,23.726296,7.6167,-0.8994,0.0308,435.68,"(95663527, 8253823131)"
15869164,4238,Car,905.8,9.280784,37.986853,23.726327,3.4195,0.2435,0.1799,438.08,"(95663527, 8253823131)"
15869224,4238,Car,905.8,9.280784,37.986857,23.726335,0.0001,-0.0007,-0.0,440.48,"(95663527, 8253823131)"
15869284,4238,Car,905.8,9.280784,37.986857,23.726335,0.0,0.0,0.0,442.88,"(95663527, 8253823131)"
15869404,4238,Car,905.8,9.280784,37.986857,23.726335,0.0,0.0,0.0,447.68,"(95663527, 8253823131)"
15869464,4238,Car,905.8,9.280784,37.986857,23.726335,0.0,0.0,0.0,450.08,"(95663527, 8253823131)"
15869524,4238,Car,905.8,9.280784,37.986857,23.726335,0.0,0.0,0.0,452.48,"(95663527, 8253823131)"
15869584,4238,Car,905.8,9.280784,37.986857,23.726335,0.0,0.0,0.0,454.88,"(95663527, 8253823131)"
15869704,4238,Car,905.8,9.280784,37.986857,23.726335,0.0,0.0,0.0,459.68,"(95663527, 8253823131)"
15869764,4238,Car,905.8,9.280784,37.986857,23.726335,0.0,0.0,0.0,462.08,"(95663527, 8253823131)"
15869824,4238,Car,905.8,9.280784,37.986857,23.726335,0.0,0.0,-0.0,464.48,"(95663527, 8253823131)"
15869884,4238,Car,905.8,9.280784,37.986858,23.726336,1.4331,1.843,0.0239,466.88,"(95663527, 8253823131)"
15870004,4238,Car,905.8,9.280784,37.986942,23.726494,15.7865,-0.3438,-0.1396,471.68,"(8253823131, 962356923)"
15870064,4238,Car,905.8,9.280784,37.986996,23.726592,17.7798,0.1695,0.5818,474.08,"(8253823131, 962356923)"
15870124,4238,Car,905.8,9.280784,37.98703,23.726709,15.2813,-0.0117,1.1369,476.48,"(8253823131, 962356923)"
15870184,4238,Car,905.8,9.280784,37.98701,23.726825,17.1189,0.2817,0.8491,478.88,"(962356923, 962356608)"
15870304,4238,Car,905.8,9.280784,37.986888,23.727003,12.0069,-0.7152,0.2518,483.68,"(962356923, 962356608)"
15870364,4238,Car,905.8,9.280784,37.986856,23.727029,2.026,-0.524,0.043,486.08,"(962356923, 962356608)"
15870424,4238,Car,905.8,9.280784,37.986853,23.727031,0.0013,-0.0017,-0.0,488.48,"(962356923, 962356608)"
15870484,4238,Car,905.8,9.280784,37.986853,23.727031,0.0,0.0,0.0,490.88,"(962356923, 962356608)"
15870604,4238,Car,905.8,9.280784,37.986853,23.727031,0.0,0.0,0.0,495.68,"(962356923, 962356608)"
15870664,4238,Car,905.8,9.280784,37.986853,23.727031,0.0,0.0,0.0,498.08,"(962356923, 962356608)"
15870724,4238,Car,905.8,9.280784,37.986853,23.727031,0.0,0.0,0.0,500.48,"(962356923, 962356608)"
15870784,4238,Car,905.8,9.280784,37.986853,23.727031,0.0,0.0,0.0,502.88,"(962356923, 962356608)"
15870904,4238,Car,905.8,9.280784,37.986853,23.727031,0.0,0.0,0.0,507.68,"(962356923, 962356608)"
15870964,4238,Car,905.8,9.280784,37.986853,23.727031,0.0,0.0,0.0,510.08,"(962356923, 962356608)"
15871024,4238,Car,905.8,9.280784,37.986853,23.727031,0.0,0.0,0.0,512.48,"(962356923, 962356608)"
15871084,4238,Car,905.8,9.280784,37.986853,23.727031,0.0,0.0,0.0,514.88,"(962356923, 962356608)"
15871264,4238,Car,905.8,9.280784,37.986853,23.727031,0.0,0.0,0.0,522.08,"(962356923, 962356608)"
15871324,4238,Car,905.8,9.280784,37.986853,23.727031,0.0,0.0,0.0,524.48,"(962356923, 962356608)"
15871384,4238,Car,905.8,9.280784,37.986853,23.727031,0.0,0.0,0.0,526.88,"(962356923, 962356608)"
15871564,4238,Car,905.8,9.280784,37.986853,23.727031,0.0,0.0,0.0,534.08,"(962356923, 962356608)"
15871624,4238,Car,905.8,9.280784,37.986851,23.727033,2.4012,0.8119,0.1387,536.48,"(962356923, 962356608)"
15871684,4238,Car,905.8,9.280784,37.986812,23.727059,12.6732,0.8442,0.29,538.88,"(962356923, 962356608)"
15871864,4238,Car,905.8,9.280784,37.986503,23.727201,23.6609,-0.2137,-0.909,546.08,"(962356608, 300398465)"
15871924,4238,Car,905.8,9.280784,37.986396,23.727295,19.995,-0.475,-0.4662,548.48,"(962356608, 300398465)"
15871984,4238,Car,905.8,9.280784,37.986323,23.727414,20.7094,0.6586,-1.1215,550.88,"(300398465, 95663420)"
15872164,4238,Car,905.8,9.280784,37.98621,23.728063,27.9806,-1.5522,-0.3229,558.08,"(300398465, 95663420)"
15872224,4238,Car,905.8,9.280784,37.986191,23.728224,13.8484,-1.4266,-0.0119,560.48,"(300398465, 95663420)"
15872284,4238,Car,905.8,9.280784,37.986183,23.728289,3.8473,-1.1203,-0.0568,562.88,"(300398465, 95663420)"
15872464,4238,Car,905.8,9.280784,37.986182,23.728295,0.0,0.0,0.0,570.08,"(300398465, 95663420)"
15872524,4238,Car,905.8,9.280784,37.986182,23.728295,0.0,0.0,0.0,572.48,"(300398465, 95663420)"
15872584,4238,Car,905.8,9.280784,37.986182,23.728295,0.0,0.0,0.0,574.88,"(300398465, 95663420)"
15872764,4238,Car,905.8,9.280784,37.986182,23.728295,0.0,0.0,0.0,582.08,"(300398465, 95663420)"
15872824,4238,Car,905.8,9.280784,37.986182,23.728295,0.0003,0.0014,-0.0,584.48,"(300398465, 95663420)"
15872884,4238,Car,905.8,9.280784,37.986181,23.728305,4.6495,0.797,-0.0291,586.88,"(300398465, 95663420)"
15873064,4238,Car,905.8,9.280784,37.986127,23.728711,31.1788,0.746,-0.0145,594.08,"(95663420, 250714052)"
15873124,4238,Car,905.8,9.280784,37.986089,23.728964,34.7336,-0.1885,0.1157,596.48,"(95663420, 250714052)"
15873184,4238,Car,905.8,9.280784,37.986051,23.729204,29.3455,-0.3489,-0.0972,598.88,"(95663420, 250714052)"
15873364,4238,Car,905.8,9.280784,37.986005,23.729523,0.1452,-0.2588,-0.0022,606.08,"(95663420, 250714052)"
15873424,4238,Car,905.8,9.280784,37.986005,23.729523,0.0,-0.0,0.0,608.48,"(95663420, 250714052)"
15873484,4238,Car,905.8,9.280784,37.986005,23.729523,0.0,0.0,0.0,610.88,"(95663420, 250714052)"
15873664,4238,Car,905.8,9.280784,37.986005,23.729523,0.0,0.0,0.0,618.08,"(95663420, 250714052)"
15873724,4238,Car,905.8,9.280784,37.986005,23.729523,0.0,0.0,0.0,620.48,"(95663420, 250714052)"
15873784,4238,Car,905.8,9.280784,37.986005,23.729523,0.0,0.0,0.0,622.88,"(95663420, 250714052)"
15873964,4238,Car,905.8,9.280784,37.986005,23.729523,0.0,0.0,0.0,630.08,"(95663420, 250714052)"
15874024,4238,Car,905.8,9.280784,37.986005,23.729523,0.0,0.0,0.0,632.48,"(95663420, 250714052)"
15874084,4238,Car,905.8,9.280784,37.986005,23.729523,0.0,0.0,0.0,634.88,"(95663420, 250714052)"
15874264,4238,Car,905.8,9.280784,37.986005,23.729523,0.0,0.0,0.0,642.08,"(95663420, 250714052)"
15874324,4238,Car,905.8,9.280784,37.986005,23.729523,0.0,0.0,0.0,644.48,"(95663420, 250714052)"
15874384,4238,Car,905.8,9.280784,37.986005,23.729523,0.0,0.0,0.0,646.88,"(95663420, 250714052)"
15874564,4238,Car,905.8,9.280784,37.986004,23.729524,2.7625,1.7163,-0.0952,654.08,"(95663420, 250714052)"
15874624,4238,Car,905.8,9.280784,37.985995,23.729592,14.4708,1.5394,-0.019,656.48,"(95663420, 250714052)"
15874684,4238,Car,905.8,9.280784,37.985973,23.729739,23.3055,0.9387,0.1662,658.88,"(95663420, 250714052)"
15874864,4238,Car,905.8,9.280784,37.98586,23.730478,35.6818,-0.6122,0.3885,666.08,"(250714052, 3731648988)"
15874924,4238,Car,905.8,9.280784,37.985799,23.730722,31.5145,-0.4553,1.7238,668.48,"(250714052, 3731648988)"
15874984,4238,Car,905.8,9.280784,37.985675,23.730909,33.7191,0.5148,0.5032,670.88,"(3731648988, 250713539)"
15875044,4238,Car,905.8,9.280784,37.985517,23.731084,35.4268,-0.0694,0.0831,673.28,"(3731648988, 250713539)"
15875164,4238,Car,905.8,9.280784,37.985192,23.731406,36.7088,0.5495,0.3122,678.08,"(3731648988, 250713539)"
15875224,4238,Car,905.8,9.280784,37.985002,23.731564,40.6348,0.3006,-0.1295,680.48,"(250713539, 250700085)"
15875284,4238,Car,905.8,9.280784,37.9848,23.731727,39.4271,0.2003,-0.4208,682.88,"(250713539, 250700085)"
15875344,4238,Car,905.8,9.280784,37.984603,23.731892,40.8331,0.588,-0.1212,685.28,"(250700085, 250700084)"
15875464,4238,Car,905.8,9.280784,37.984184,23.732226,34.4793,-1.7354,0.0116,690.08,"(250700085, 250700084)"
15875524,4238,Car,905.8,9.280784,37.984045,23.732331,18.5886,-2.1536,-0.0291,692.48,"(250700084, 250700083)"
15875584,4238,Car,905.8,9.280784,37.983987,23.732379,8.0061,-0.3054,-0.0243,694.88,"(250700084, 250700083)"
15875644,4238,Car,905.8,9.280784,37.983941,23.732417,13.1392,1.0494,-0.0795,697.28,"(250700084, 250700083)"
15875764,4238,Car,905.8,9.280784,37.983771,23.732552,21.2542,-0.2801,-0.2331,702.08,"(250700084, 250700083)"
15875824,4238,Car,905.8,9.280784,37.983663,23.732639,19.2916,-0.9554,0.0332,704.48,"(250700084, 250700083)"
15875884,4238,Car,905.8,9.280784,37.983584,23.732701,9.8101,-2.6551,0.2436,706.88,"(250700084, 250700083)"
15875944,4238,Car,905.8,9.280784,37.983569,23.732711,0.0034,-0.0108,-0.0001,709.28,"(250700084, 250700083)"
15876064,4238,Car,905.8,9.280784,37.983569,23.732711,0.0,0.0,0.0,714.08,"(250700084, 250700083)"
15876124,4238,Car,905.8,9.280784,37.983569,23.732711,0.1449,0.3385,0.0,716.48,"(250700084, 250700083)"
15876148,4238,Car,905.8,9.280784,37.983567,23.732712,1.568,0.5746,0.0,717.44,"(250700084, 250700083)"
