,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8714971,2268,Taxi,1566.69,40.3903,37.983963,23.728793,32.5423,-0.3789,1.3651,228.76,"(250714051, 262236447)"
8715031,2268,Taxi,1566.69,40.3903,37.984052,23.728598,26.836,-0.4623,1.9243,231.16,"(250714051, 262236447)"
8715091,2268,Taxi,1566.69,40.3903,37.984189,23.7285,26.8894,0.338,-0.6775,233.56,"(250714051, 262236447)"
8715151,2268,Taxi,1566.69,40.3903,37.984324,23.728376,28.8963,0.305,-1.7752,235.96,"(250714051, 262236447)"
8715211,2268,Taxi,1566.69,40.3903,37.9844,23.728167,32.8605,0.5889,-1.8242,238.36,"(262236447, 250720871)"
8715271,2268,Taxi,1566.69,40.3903,37.984388,23.727909,34.4992,-0.151,-1.6718,240.76,"(262236447, 250720871)"
8715331,2268,Taxi,1566.69,40.3903,37.984305,23.727685,29.1978,-1.3806,0.1381,243.16,"(262236447, 250720871)"
8715391,2268,Taxi,1566.69,40.3903,37.984246,23.727506,24.8545,0.3215,1.5865,245.56,"(262236447, 250720871)"
8715451,2268,Taxi,1566.69,40.3903,37.98426,23.727286,33.8983,1.2191,0.0175,247.96,"(262236447, 250720871)"
8715511,2268,Taxi,1566.69,40.3903,37.984295,23.727015,35.8424,-0.1893,0.0661,250.36,"(262236447, 250720871)"
8715571,2268,Taxi,1566.69,40.3903,37.984332,23.726756,34.1619,0.1517,0.1469,252.76,"(250720871, 250720872)"
8715631,2268,Taxi,1566.69,40.3903,37.984374,23.7265,34.2789,-0.5205,-0.0134,255.16,"(250720871, 250720872)"
8715691,2268,Taxi,1566.69,40.3903,37.984409,23.726282,26.7785,0.159,-0.0832,257.56,"(250720871, 250720872)"
8715811,2268,Taxi,1566.69,40.3903,37.98448,23.725863,31.3111,0.5213,0.047,262.36,"(250720871, 250720872)"
8715871,2268,Taxi,1566.69,40.3903,37.984529,23.725608,38.9459,0.9726,-0.1465,264.76,"(250720871, 250720872)"
8715931,2268,Taxi,1566.69,40.3903,37.984584,23.725289,45.948,0.4834,-0.0302,267.16,"(250720872, 250720873)"
8715991,2268,Taxi,1566.69,40.3903,37.98464,23.724943,46.0543,0.0182,0.0225,269.56,"(250720872, 250720873)"
8716062,2268,Taxi,1566.69,40.3903,37.98471,23.724527,48.2165,0.2764,0.0467,272.4,"(250720873, 250720874)"
