,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12993214,3437,Car,1570.85,31.691636,37.977883,23.735001,14.0217,2.2143,0.1998,332.36,"(3339821648, 250691723)"
12993274,3437,Car,1570.85,31.691636,37.977991,23.734911,24.3758,0.5234,-0.0612,334.76,"(3339821648, 250691723)"
12993334,3437,Car,1570.85,31.691636,37.978127,23.734796,32.2174,1.5541,-0.1667,337.16,"(250691723, 250691724)"
12993394,3437,Car,1570.85,31.691636,37.97832,23.734633,44.9567,1.4446,0.0855,339.56,"(250691723, 250691724)"
12993514,3437,Car,1570.85,31.691636,37.978849,23.734187,54.095,-0.6562,-0.0297,344.36,"(250691724, 250698924)"
12993574,3437,Car,1570.85,31.691636,37.979108,23.733965,50.8516,-0.0578,0.2075,346.76,"(250691724, 250698924)"
12993634,3437,Car,1570.85,31.691636,37.979362,23.733747,51.5353,-0.2472,0.0872,349.16,"(250698924, 250698926)"
12993694,3437,Car,1570.85,31.691636,37.979609,23.733535,46.9909,-0.5515,-0.0832,351.56,"(250698924, 250698926)"
12993814,3437,Car,1570.85,31.691636,37.980044,23.733157,41.9227,0.582,-0.254,356.36,"(250698924, 250698926)"
12993874,3437,Car,1570.85,31.691636,37.980263,23.732972,44.9307,0.2575,-0.0343,358.76,"(250698924, 250698926)"
12993934,3437,Car,1570.85,31.691636,37.980494,23.732775,48.6709,0.1609,0.1774,361.16,"(250698924, 250698926)"
12993994,3437,Car,1570.85,31.691636,37.980742,23.73257,50.9583,0.5069,-0.2136,363.56,"(250698924, 250698926)"
12994114,3437,Car,1570.85,31.691636,37.981248,23.732128,48.8508,-0.1839,-0.122,368.36,"(250698926, 250699982)"
12994174,3437,Car,1570.85,31.691636,37.981495,23.7319,56.6766,1.6914,0.296,370.76,"(250699982, 250699983)"
12994234,3437,Car,1570.85,31.691636,37.981789,23.731643,58.6413,-0.374,0.0678,373.16,"(250699982, 250699983)"
12994294,3437,Car,1570.85,31.691636,37.982079,23.731396,55.7215,-1.6263,-0.034,375.56,"(250699983, 250702474)"
12994414,3437,Car,1570.85,31.691636,37.98257,23.730981,45.2925,-0.6285,-0.0243,380.36,"(250702474, 250700248)"
12994474,3437,Car,1570.85,31.691636,37.982785,23.730798,41.753,-0.1823,-0.1255,382.76,"(250702474, 250700248)"
12994534,3437,Car,1570.85,31.691636,37.982988,23.730624,40.5049,-0.0149,-0.1517,385.16,"(250702474, 250700248)"
12994594,3437,Car,1570.85,31.691636,37.983187,23.730454,39.1577,-0.1733,0.1006,387.56,"(250702474, 250700248)"
12994714,3437,Car,1570.85,31.691636,37.98357,23.730131,32.5732,-1.3397,0.0549,392.36,"(250700248, 250714051)"
12994774,3437,Car,1570.85,31.691636,37.983707,23.730009,25.0193,-0.5842,-0.8074,394.76,"(250700248, 250714051)"
12994834,3437,Car,1570.85,31.691636,37.983788,23.729863,24.0157,0.2118,-0.666,397.16,"(250700248, 250714051)"
12994894,3437,Car,1570.85,31.691636,37.983827,23.729675,29.4865,1.2249,-0.3054,399.56,"(250700248, 250714051)"
12995014,3437,Car,1570.85,31.691636,37.983904,23.729147,40.506,0.5024,0.1733,404.36,"(250714051, 262236447)"
12995074,3437,Car,1570.85,31.691636,37.983948,23.72885,37.2471,-1.0156,0.9842,406.76,"(250714051, 262236447)"
12995134,3437,Car,1570.85,31.691636,37.984027,23.728627,29.0355,-0.6961,1.8746,409.16,"(250714051, 262236447)"
12995194,3437,Car,1570.85,31.691636,37.984146,23.728518,19.9217,-0.753,-0.1088,411.56,"(250714051, 262236447)"
12995314,3437,Car,1570.85,31.691636,37.984328,23.728329,22.0777,-0.3518,-0.7243,416.36,"(250714051, 262236447)"
12995374,3437,Car,1570.85,31.691636,37.984378,23.728187,21.1835,0.1669,-0.9274,418.76,"(262236447, 250720871)"
12995434,3437,Car,1570.85,31.691636,37.984383,23.728034,19.2351,0.341,-0.4176,421.16,"(262236447, 250720871)"
12995494,3437,Car,1570.85,31.691636,37.984353,23.727867,26.3574,0.6492,-1.0469,423.56,"(262236447, 250720871)"
12995614,3437,Car,1570.85,31.691636,37.984206,23.727505,27.056,0.6886,1.5769,428.36,"(262236447, 250720871)"
12995674,3437,Car,1570.85,31.691636,37.984218,23.727281,32.3358,0.5836,0.3263,430.76,"(262236447, 250720871)"
12995734,3437,Car,1570.85,31.691636,37.984262,23.72702,37.5985,0.2207,0.129,433.16,"(262236447, 250720871)"
12995794,3437,Car,1570.85,31.691636,37.98431,23.726728,41.4207,0.4427,0.0615,435.56,"(250720871, 250720872)"
12995914,3437,Car,1570.85,31.691636,37.984416,23.726103,33.5266,-1.387,0.0383,440.36,"(250720871, 250720872)"
12995974,3437,Car,1570.85,31.691636,37.984458,23.725884,28.5292,0.2262,-0.029,442.76,"(250720871, 250720872)"
12996034,3437,Car,1570.85,31.691636,37.984502,23.725655,34.8665,1.049,-0.052,445.16,"(250720871, 250720872)"
12996094,3437,Car,1570.85,31.691636,37.984553,23.725365,42.7575,0.7489,0.0602,447.56,"(250720872, 250720873)"
12996214,3437,Car,1570.85,31.691636,37.984674,23.724659,48.1409,0.2974,-0.0192,452.36,"(250720873, 250720874)"
12996235,3437,Car,1570.85,31.691636,37.984695,23.724533,48.5356,-0.0124,-0.0061,453.2,"(250720873, 250720874)"
