,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21768699,6184,Taxi,800.95,20.9368,37.987298,23.730116,29.3602,0.7722,-0.5488,690.12,"(97788195, 97788192)"
21768759,6184,Taxi,800.95,20.9368,37.987122,23.730084,27.987,-0.5815,0.0161,692.52,"(97788195, 97788192)"
21768879,6184,Taxi,800.95,20.9368,37.986828,23.730021,23.7669,-0.4182,0.1205,697.32,"(97788192, 516020524)"
21768939,6184,Taxi,800.95,20.9368,37.986702,23.729991,19.3722,-0.0042,-0.0301,699.72,"(97788192, 516020524)"
21768999,6184,Taxi,800.95,20.9368,37.986576,23.729959,24.4394,0.4775,0.0403,702.12,"(97788192, 516020524)"
21769059,6184,Taxi,800.95,20.9368,37.986425,23.729918,26.8428,0.0297,-0.1544,704.52,"(516020524, 250714052)"
21769179,6184,Taxi,800.95,20.9368,37.986083,23.729836,29.4376,-0.1516,0.0134,709.32,"(516020524, 250714052)"
21769239,6184,Taxi,800.95,20.9368,37.985904,23.729796,31.4952,-0.1483,0.1238,711.72,"(250714052, 250714050)"
21769299,6184,Taxi,800.95,20.9368,37.985728,23.729753,24.115,-1.6849,0.0357,714.12,"(250714052, 250714050)"
21769359,6184,Taxi,800.95,20.9368,37.985618,23.729724,14.7867,-0.3511,0.0434,716.52,"(250714052, 250714050)"
21769479,6184,Taxi,800.95,20.9368,37.985532,23.729703,6.9318,2.5235,0.1898,721.32,"(250714052, 250714050)"
21769502,6184,Taxi,800.95,20.9368,37.985509,23.729697,11.0341,-0.1283,0.037,722.24,"(250714052, 250714050)"
