,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4449507,1115,Car,640.38,3.291665,37.982768,23.734245,8.6236,1.4347,0.0676,127.68,"(599116897, 250699711)"
4449567,1115,Car,640.38,3.291665,37.982815,23.73434,16.8023,-0.4698,1.3214,130.08,"(599116897, 250699711)"
4449747,1115,Car,640.38,3.291665,37.98272,23.734512,0.0409,-0.0728,0.0005,137.28,"(599116897, 250699711)"
4449807,1115,Car,640.38,3.291665,37.98272,23.734512,0.0,-0.0,0.0,139.68,"(599116897, 250699711)"
4449867,1115,Car,640.38,3.291665,37.98272,23.734512,0.0,0.0,0.0,142.08,"(599116897, 250699711)"
4450047,1115,Car,640.38,3.291665,37.98272,23.734512,0.0,0.0,0.0,149.28,"(599116897, 250699711)"
4450107,1115,Car,640.38,3.291665,37.98272,23.734512,0.0,0.0,0.0,151.68,"(599116897, 250699711)"
4450167,1115,Car,640.38,3.291665,37.98272,23.734512,0.0,0.0,0.0,154.08,"(599116897, 250699711)"
4450347,1115,Car,640.38,3.291665,37.98272,23.734512,0.0,0.0,0.0,161.28,"(599116897, 250699711)"
4450407,1115,Car,640.38,3.291665,37.98272,23.734512,0.0,0.0,0.0,163.68,"(599116897, 250699711)"
4450467,1115,Car,640.38,3.291665,37.98272,23.734512,0.0,0.0,0.0,166.08,"(599116897, 250699711)"
4450587,1115,Car,640.38,3.291665,37.98272,23.734512,0.0,0.0,0.0,170.88,"(599116897, 250699711)"
4450647,1115,Car,640.38,3.291665,37.98272,23.734512,0.0,0.0,0.0,173.28,"(599116897, 250699711)"
4450707,1115,Car,640.38,3.291665,37.98272,23.734512,0.0,0.0,0.0,175.68,"(599116897, 250699711)"
4450767,1115,Car,640.38,3.291665,37.98272,23.734512,0.0,0.0,0.0,178.08,"(599116897, 250699711)"
4450887,1115,Car,640.38,3.291665,37.98272,23.734512,0.0,0.0,0.0,182.88,"(599116897, 250699711)"
4450947,1115,Car,640.38,3.291665,37.98272,23.734512,0.2344,0.3638,-0.0045,185.28,"(599116897, 250699711)"
4451007,1115,Car,640.38,3.291665,37.982734,23.7345,3.4847,-0.2988,-0.0329,187.68,"(250699711, 250708641)"
4451067,1115,Car,640.38,3.291665,37.982742,23.734492,0.1463,-0.1497,-0.0153,190.08,"(250699711, 250708641)"
4451187,1115,Car,640.38,3.291665,37.982733,23.73452,9.3942,0.4217,-0.6912,194.88,"(250699711, 250708641)"
4451247,1115,Car,640.38,3.291665,37.982744,23.734582,7.0875,-0.5008,-0.1556,197.28,"(250699711, 250708641)"
4451307,1115,Car,640.38,3.291665,37.982756,23.734603,0.1635,-0.1437,0.0301,199.68,"(250699711, 250708641)"
4451367,1115,Car,640.38,3.291665,37.982747,23.734586,4.682,0.024,-0.1653,202.08,"(250699711, 250708641)"
4451487,1115,Car,640.38,3.291665,37.982709,23.734549,2.8318,0.2775,0.1308,206.88,"(250699711, 250708641)"
4451547,1115,Car,640.38,3.291665,37.982695,23.734537,1.75,-0.272,-0.0623,209.28,"(250699711, 250708641)"
4451607,1115,Car,640.38,3.291665,37.982693,23.734536,0.4995,0.3156,0.0053,211.68,"(250699711, 250708641)"
4451667,1115,Car,640.38,3.291665,37.982698,23.734544,1.6521,-0.027,0.0254,214.08,"(250699711, 250708641)"
4451787,1115,Car,640.38,3.291665,37.982703,23.734555,0.0129,-0.0134,0.0002,218.88,"(250699711, 250708641)"
4451847,1115,Car,640.38,3.291665,37.982706,23.734559,0.4471,-0.3625,-0.0,221.28,"(250699711, 250708641)"
4451907,1115,Car,640.38,3.291665,37.982706,23.734559,0.0,-0.0,-0.0,223.68,"(250699711, 250708641)"
4451967,1115,Car,640.38,3.291665,37.982706,23.734559,0.0,0.0,0.0,226.08,"(250699711, 250708641)"
4452087,1115,Car,640.38,3.291665,37.982706,23.734559,0.0,0.0,0.0,230.88,"(250699711, 250708641)"
4452147,1115,Car,640.38,3.291665,37.982706,23.734559,0.0,0.0,0.0,233.28,"(250699711, 250708641)"
4452207,1115,Car,640.38,3.291665,37.982706,23.734559,0.0,0.0,0.0,235.68,"(250699711, 250708641)"
4452267,1115,Car,640.38,3.291665,37.982706,23.734559,0.0,0.0,0.0,238.08,"(250699711, 250708641)"
4452387,1115,Car,640.38,3.291665,37.982706,23.734559,0.0,0.0,0.0,242.88,"(250699711, 250708641)"
4452447,1115,Car,640.38,3.291665,37.982706,23.734559,0.0,0.0,0.0,245.28,"(250699711, 250708641)"
4452507,1115,Car,640.38,3.291665,37.982706,23.734559,0.0,0.0,0.0,247.68,"(250699711, 250708641)"
4452567,1115,Car,640.38,3.291665,37.982706,23.734559,0.0,0.0,0.0,250.08,"(250699711, 250708641)"
4452687,1115,Car,640.38,3.291665,37.982706,23.734559,0.0,0.0,0.0,254.88,"(250699711, 250708641)"
4452807,1115,Car,640.38,3.291665,37.982706,23.734559,0.0,0.0,0.0,259.68,"(250699711, 250708641)"
4452927,1115,Car,640.38,3.291665,37.982706,23.734559,0.0,0.0,0.0,264.48,"(250699711, 250708641)"
4452987,1115,Car,640.38,3.291665,37.982706,23.734559,0.0,0.0,0.0,266.88,"(250699711, 250708641)"
4453107,1115,Car,640.38,3.291665,37.982706,23.734559,0.0,0.0,0.0,271.68,"(250699711, 250708641)"
4454427,1115,Car,640.38,3.291665,37.982706,23.734559,0.0,0.0,0.0,324.48,"(250699711, 250708641)"
4454727,1115,Car,640.38,3.291665,37.982706,23.734559,0.0,0.0,0.0,336.48,"(250699711, 250708641)"
4455027,1115,Car,640.38,3.291665,37.982706,23.734559,0.0,0.0,0.0,348.48,"(250699711, 250708641)"
4455327,1115,Car,640.38,3.291665,37.982706,23.734559,0.0,0.0,0.0,360.48,"(250699711, 250708641)"
4455627,1115,Car,640.38,3.291665,37.982706,23.734559,0.0,0.0,0.0,372.48,"(250699711, 250708641)"
4455927,1115,Car,640.38,3.291665,37.982706,23.734559,0.0,0.0,0.0,384.48,"(250699711, 250708641)"
4456227,1115,Car,640.38,3.291665,37.982706,23.734559,0.0,0.0,0.0,396.48,"(250699711, 250708641)"
4456527,1115,Car,640.38,3.291665,37.982706,23.734559,0.0,0.0,0.0,408.48,"(250699711, 250708641)"
4456827,1115,Car,640.38,3.291665,37.982706,23.734559,0.0,0.0,0.0,420.48,"(250699711, 250708641)"
4457127,1115,Car,640.38,3.291665,37.982706,23.734559,0.0,0.0,0.0,432.48,"(250699711, 250708641)"
4457427,1115,Car,640.38,3.291665,37.982706,23.734559,0.0,0.0,0.0,444.48,"(250699711, 250708641)"
4457727,1115,Car,640.38,3.291665,37.982706,23.734559,0.0,0.0,0.0,456.48,"(250699711, 250708641)"
4458027,1115,Car,640.38,3.291665,37.982706,23.734559,0.0,0.0,0.0,468.48,"(250699711, 250708641)"
4458327,1115,Car,640.38,3.291665,37.982706,23.734559,0.0,0.0,0.0,480.48,"(250699711, 250708641)"
4458627,1115,Car,640.38,3.291665,37.982706,23.734559,0.0,0.0,0.0,492.48,"(250699711, 250708641)"
4458927,1115,Car,640.38,3.291665,37.982706,23.734559,0.0,0.0,0.0,504.48,"(250699711, 250708641)"
4459167,1115,Car,640.38,3.291665,37.982706,23.734559,0.0,0.0,0.0,514.08,"(250699711, 250708641)"
4459227,1115,Car,640.38,3.291665,37.982706,23.734559,0.0,0.0,0.0,516.48,"(250699711, 250708641)"
4459467,1115,Car,640.38,3.291665,37.982706,23.734559,0.0,0.0,0.0,526.08,"(250699711, 250708641)"
4459527,1115,Car,640.38,3.291665,37.982706,23.734559,0.0,0.0,0.0,528.48,"(250699711, 250708641)"
4464256,1115,Car,640.38,3.291665,37.982706,23.734559,0.0,0.0,0.0,717.64,"(250699711, 250708641)"
