,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3248855,783,Taxi,53.69,0.419733,37.992325,23.730113,0.0,0.0,0.0,72.0,"(358465186, 358465410)"
3248915,783,Taxi,53.69,0.419733,37.992325,23.730113,0.0,0.0,0.0,74.4,"(358465186, 358465410)"
3248975,783,Taxi,53.69,0.419733,37.992325,23.730113,0.0,0.0,0.0,76.8,"(358465186, 358465410)"
3249035,783,Taxi,53.69,0.419733,37.992325,23.730113,0.0,0.0,0.0,79.2,"(358465186, 358465410)"
3249155,783,Taxi,53.69,0.419733,37.992325,23.730113,0.0,0.0,0.0,84.0,"(358465186, 358465410)"
3249215,783,Taxi,53.69,0.419733,37.992325,23.730113,0.0,0.0,0.0,86.4,"(358465186, 358465410)"
3249275,783,Taxi,53.69,0.419733,37.992325,23.730113,0.0,0.0,0.0,88.8,"(358465186, 358465410)"
3249335,783,Taxi,53.69,0.419733,37.992325,23.730113,0.0,0.0,0.0,91.2,"(358465186, 358465410)"
3249455,783,Taxi,53.69,0.419733,37.992325,23.730113,0.0,0.0,0.0,96.0,"(358465186, 358465410)"
3249515,783,Taxi,53.69,0.419733,37.992325,23.730113,0.0,0.0,0.0,98.4,"(358465186, 358465410)"
3249575,783,Taxi,53.69,0.419733,37.992325,23.730113,0.0,0.0,0.0,100.8,"(358465186, 358465410)"
3249635,783,Taxi,53.69,0.419733,37.992325,23.730113,0.0,0.0,0.0,103.2,"(358465186, 358465410)"
3249755,783,Taxi,53.69,0.419733,37.992325,23.730113,0.0,0.0,0.0,108.0,"(358465186, 358465410)"
3249815,783,Taxi,53.69,0.419733,37.992325,23.730113,0.0,0.0,0.0,110.4,"(358465186, 358465410)"
3249875,783,Taxi,53.69,0.419733,37.992325,23.730113,0.0,0.0,0.0,112.8,"(358465186, 358465410)"
3249935,783,Taxi,53.69,0.419733,37.992325,23.730113,0.0,0.0,0.0,115.2,"(358465186, 358465410)"
3250055,783,Taxi,53.69,0.419733,37.992325,23.730113,0.0,0.0,0.0,120.0,"(358465186, 358465410)"
3250115,783,Taxi,53.69,0.419733,37.992325,23.730113,0.0,0.0,0.0,122.4,"(358465186, 358465410)"
3250175,783,Taxi,53.69,0.419733,37.992325,23.730113,0.0,0.0,0.0,124.8,"(358465186, 358465410)"
3250235,783,Taxi,53.69,0.419733,37.992325,23.730113,0.0,0.0,0.0,127.2,"(358465186, 358465410)"
3250355,783,Taxi,53.69,0.419733,37.992325,23.730113,0.0,0.0,0.0,132.0,"(358465186, 358465410)"
3250415,783,Taxi,53.69,0.419733,37.992325,23.730113,0.0,0.0,0.0,134.4,"(358465186, 358465410)"
3250475,783,Taxi,53.69,0.419733,37.992325,23.730113,0.0,0.0,0.0,136.8,"(358465186, 358465410)"
3250655,783,Taxi,53.69,0.419733,37.992325,23.730113,0.0,0.0,0.0,144.0,"(358465186, 358465410)"
3250715,783,Taxi,53.69,0.419733,37.992325,23.730113,0.0,0.0,0.0,146.4,"(358465186, 358465410)"
3250775,783,Taxi,53.69,0.419733,37.992325,23.730113,0.0,0.0,0.0,148.8,"(358465186, 358465410)"
3250895,783,Taxi,53.69,0.419733,37.992325,23.730113,0.0,0.0,0.0,153.6,"(358465186, 358465410)"
3250955,783,Taxi,53.69,0.419733,37.992325,23.730113,0.0,0.0,0.0,156.0,"(358465186, 358465410)"
3251015,783,Taxi,53.69,0.419733,37.992325,23.730113,0.0,0.0,0.0,158.4,"(358465186, 358465410)"
3251075,783,Taxi,53.69,0.419733,37.992325,23.730113,0.0,0.0,0.0,160.8,"(358465186, 358465410)"
3251195,783,Taxi,53.69,0.419733,37.992325,23.730113,0.0,0.0,0.0,165.6,"(358465186, 358465410)"
3251255,783,Taxi,53.69,0.419733,37.992325,23.730113,0.0,0.0,0.0,168.0,"(358465186, 358465410)"
3251315,783,Taxi,53.69,0.419733,37.992325,23.730113,0.0,0.0,0.0,170.4,"(358465186, 358465410)"
3251375,783,Taxi,53.69,0.419733,37.992325,23.730113,0.0,0.0,0.0,172.8,"(358465186, 358465410)"
3251495,783,Taxi,53.69,0.419733,37.992325,23.730113,0.0,0.0,0.0,177.6,"(358465186, 358465410)"
3251555,783,Taxi,53.69,0.419733,37.992325,23.730113,0.0,0.0,0.0,180.0,"(358465186, 358465410)"
3251615,783,Taxi,53.69,0.419733,37.992325,23.730113,0.0,0.0,0.0,182.4,"(358465186, 358465410)"
3251675,783,Taxi,53.69,0.419733,37.992325,23.730113,0.0,0.0,0.0,184.8,"(358465186, 358465410)"
3251795,783,Taxi,53.69,0.419733,37.992325,23.730113,0.0,0.0,0.0,189.6,"(358465186, 358465410)"
3251855,783,Taxi,53.69,0.419733,37.992325,23.730113,0.0,0.0,0.0,192.0,"(358465186, 358465410)"
3251915,783,Taxi,53.69,0.419733,37.992325,23.730113,0.0,0.0,0.0,194.4,"(358465186, 358465410)"
3251975,783,Taxi,53.69,0.419733,37.992325,23.730113,0.0,0.0,0.0,196.8,"(358465186, 358465410)"
3252095,783,Taxi,53.69,0.419733,37.992325,23.730113,0.0,0.0,0.0,201.6,"(358465186, 358465410)"
3252155,783,Taxi,53.69,0.419733,37.992325,23.730113,0.0,0.0,0.0,204.0,"(358465186, 358465410)"
3252215,783,Taxi,53.69,0.419733,37.992325,23.730113,0.0,0.0,0.0,206.4,"(358465186, 358465410)"
3252275,783,Taxi,53.69,0.419733,37.992325,23.730113,0.0,0.0,0.0,208.8,"(358465186, 358465410)"
3252395,783,Taxi,53.69,0.419733,37.992325,23.730113,0.0,0.0,0.0,213.6,"(358465186, 358465410)"
3252455,783,Taxi,53.69,0.419733,37.992325,23.730113,0.0,0.0,0.0,216.0,"(358465186, 358465410)"
3252515,783,Taxi,53.69,0.419733,37.992325,23.730113,0.0,0.0,0.0,218.4,"(358465186, 358465410)"
3252575,783,Taxi,53.69,0.419733,37.992325,23.730113,0.0,0.0,0.0,220.8,"(358465186, 358465410)"
3252695,783,Taxi,53.69,0.419733,37.992325,23.730113,0.0,0.0,0.0,225.6,"(358465186, 358465410)"
3252755,783,Taxi,53.69,0.419733,37.992325,23.730113,0.0,0.0,0.0,228.0,"(358465186, 358465410)"
3252815,783,Taxi,53.69,0.419733,37.992325,23.730113,0.0,0.0,0.0,230.4,"(358465186, 358465410)"
3252875,783,Taxi,53.69,0.419733,37.992325,23.730113,0.0,0.0,0.0,232.8,"(358465186, 358465410)"
3252995,783,Taxi,53.69,0.419733,37.992325,23.730113,0.0,0.0,0.0,237.6,"(358465186, 358465410)"
3253055,783,Taxi,53.69,0.419733,37.992325,23.730113,0.0329,0.0815,0.0001,240.0,"(358465186, 358465410)"
3253115,783,Taxi,53.69,0.419733,37.992329,23.730109,2.0731,0.2592,-0.0643,242.4,"(358465186, 358465410)"
3253175,783,Taxi,53.69,0.419733,37.99234,23.730093,3.145,0.0684,0.0776,244.8,"(358465410, 635122963)"
3253295,783,Taxi,53.69,0.419733,37.992391,23.730089,4.5175,-0.2574,-0.0031,249.6,"(358465410, 635122963)"
3253355,783,Taxi,53.69,0.419733,37.992407,23.730094,0.0972,-0.1864,0.0011,252.0,"(358465410, 635122963)"
3253415,783,Taxi,53.69,0.419733,37.992407,23.730094,0.0,0.0,0.0,254.4,"(358465410, 635122963)"
3253475,783,Taxi,53.69,0.419733,37.992407,23.730094,0.0,0.0,0.0,256.8,"(358465410, 635122963)"
3253595,783,Taxi,53.69,0.419733,37.992407,23.730094,0.0,0.0,0.0,261.6,"(358465410, 635122963)"
3253655,783,Taxi,53.69,0.419733,37.992407,23.730094,0.0,0.0,0.0,264.0,"(358465410, 635122963)"
3253775,783,Taxi,53.69,0.419733,37.992407,23.730094,0.0,0.0,0.0,268.8,"(358465410, 635122963)"
3253895,783,Taxi,53.69,0.419733,37.992407,23.730094,0.0,0.0,0.0,273.6,"(358465410, 635122963)"
3253955,783,Taxi,53.69,0.419733,37.992407,23.730094,0.0,0.0,0.0,276.0,"(358465410, 635122963)"
3254075,783,Taxi,53.69,0.419733,37.992407,23.730094,0.0,0.0,0.0,280.8,"(358465410, 635122963)"
3254195,783,Taxi,53.69,0.419733,37.992407,23.730094,0.4122,0.3909,-0.0043,285.6,"(358465410, 635122963)"
3254255,783,Taxi,53.69,0.419733,37.992427,23.730099,6.8752,0.6413,0.0229,288.0,"(358465410, 635122963)"
3254375,783,Taxi,53.69,0.419733,37.992476,23.730112,0.0075,-0.0052,-0.0,292.8,"(358465410, 635122963)"
3254495,783,Taxi,53.69,0.419733,37.992476,23.730112,0.0,0.0,0.0,297.6,"(358465410, 635122963)"
3254555,783,Taxi,53.69,0.419733,37.992476,23.730112,0.0,0.0,0.0,300.0,"(358465410, 635122963)"
3254675,783,Taxi,53.69,0.419733,37.992476,23.730112,0.0,0.0,0.0,304.8,"(358465410, 635122963)"
3254735,783,Taxi,53.69,0.419733,37.992476,23.730112,0.0,0.0,0.0,307.2,"(358465410, 635122963)"
3254795,783,Taxi,53.69,0.419733,37.992476,23.730112,0.0,0.0,0.0,309.6,"(358465410, 635122963)"
3254855,783,Taxi,53.69,0.419733,37.992476,23.730112,0.0,0.0,0.0,312.0,"(358465410, 635122963)"
3254975,783,Taxi,53.69,0.419733,37.992476,23.730112,0.0,0.0,0.0,316.8,"(358465410, 635122963)"
3255035,783,Taxi,53.69,0.419733,37.992476,23.730112,0.0,0.0,0.0,319.2,"(358465410, 635122963)"
3255095,783,Taxi,53.69,0.419733,37.992476,23.730112,0.0,0.0,0.0,321.6,"(358465410, 635122963)"
3255155,783,Taxi,53.69,0.419733,37.992476,23.730112,0.0,0.0,0.0,324.0,"(358465410, 635122963)"
3255275,783,Taxi,53.69,0.419733,37.992476,23.730112,0.0,0.0,0.0,328.8,"(358465410, 635122963)"
3255335,783,Taxi,53.69,0.419733,37.992476,23.730112,0.0,0.0,0.0,331.2,"(358465410, 635122963)"
3255395,783,Taxi,53.69,0.419733,37.992476,23.730112,0.0,0.0,0.0,333.6,"(358465410, 635122963)"
3255455,783,Taxi,53.69,0.419733,37.992476,23.730112,0.0,0.0,0.0,336.0,"(358465410, 635122963)"
3255575,783,Taxi,53.69,0.419733,37.992476,23.730112,0.0,0.0,0.0,340.8,"(358465410, 635122963)"
3255635,783,Taxi,53.69,0.419733,37.992476,23.730112,0.0,0.0,0.0,343.2,"(358465410, 635122963)"
3255695,783,Taxi,53.69,0.419733,37.992476,23.730112,0.0,0.0,0.0,345.6,"(358465410, 635122963)"
3255755,783,Taxi,53.69,0.419733,37.992476,23.730112,0.0,0.0,0.0,348.0,"(358465410, 635122963)"
3255875,783,Taxi,53.69,0.419733,37.992476,23.730112,0.0,0.0,0.0,352.8,"(358465410, 635122963)"
3255935,783,Taxi,53.69,0.419733,37.992476,23.730112,0.0,0.0,0.0,355.2,"(358465410, 635122963)"
3255995,783,Taxi,53.69,0.419733,37.992476,23.730112,0.0,0.0,0.0,357.6,"(358465410, 635122963)"
3256055,783,Taxi,53.69,0.419733,37.992476,23.730112,0.0,0.0,0.0,360.0,"(358465410, 635122963)"
3256175,783,Taxi,53.69,0.419733,37.992476,23.730112,0.0,0.0,0.0,364.8,"(358465410, 635122963)"
3256235,783,Taxi,53.69,0.419733,37.992476,23.730112,0.0,0.0,0.0,367.2,"(358465410, 635122963)"
3256295,783,Taxi,53.69,0.419733,37.992476,23.730112,0.0,0.0,0.0,369.6,"(358465410, 635122963)"
3256355,783,Taxi,53.69,0.419733,37.992476,23.730112,0.0,0.0,0.0,372.0,"(358465410, 635122963)"
3256475,783,Taxi,53.69,0.419733,37.992476,23.730112,0.0,0.0,0.0,376.8,"(358465410, 635122963)"
3256535,783,Taxi,53.69,0.419733,37.992476,23.730112,0.0,0.0,0.0,379.2,"(358465410, 635122963)"
3256595,783,Taxi,53.69,0.419733,37.992476,23.730112,0.0,0.0,0.0,381.6,"(358465410, 635122963)"
3256655,783,Taxi,53.69,0.419733,37.992476,23.730112,0.0,0.0,0.0,384.0,"(358465410, 635122963)"
3256775,783,Taxi,53.69,0.419733,37.992476,23.730112,0.0,0.0,0.0,388.8,"(358465410, 635122963)"
3256835,783,Taxi,53.69,0.419733,37.992476,23.730112,0.0,0.0,0.0,391.2,"(358465410, 635122963)"
3256895,783,Taxi,53.69,0.419733,37.992476,23.730112,0.0,0.0,0.0,393.6,"(358465410, 635122963)"
3256955,783,Taxi,53.69,0.419733,37.992476,23.730112,0.0,0.0,0.0,396.0,"(358465410, 635122963)"
3257075,783,Taxi,53.69,0.419733,37.992476,23.730112,0.0,0.0,0.0,400.8,"(358465410, 635122963)"
3257135,783,Taxi,53.69,0.419733,37.992476,23.730112,0.0,0.0,0.0,403.2,"(358465410, 635122963)"
3257195,783,Taxi,53.69,0.419733,37.992476,23.730112,0.0,0.0,0.0,405.6,"(358465410, 635122963)"
3257255,783,Taxi,53.69,0.419733,37.992476,23.730112,0.0,0.0,0.0,408.0,"(358465410, 635122963)"
3257375,783,Taxi,53.69,0.419733,37.992476,23.730112,0.0,0.0,0.0,412.8,"(358465410, 635122963)"
3257435,783,Taxi,53.69,0.419733,37.992476,23.730112,0.0,0.0,0.0,415.2,"(358465410, 635122963)"
3257495,783,Taxi,53.69,0.419733,37.992476,23.730112,0.0,0.0,0.0,417.6,"(358465410, 635122963)"
3257555,783,Taxi,53.69,0.419733,37.992476,23.730112,0.0,0.0,0.0,420.0,"(358465410, 635122963)"
3257675,783,Taxi,53.69,0.419733,37.992476,23.730112,0.0,0.0,0.0,424.8,"(358465410, 635122963)"
3257735,783,Taxi,53.69,0.419733,37.992476,23.730112,0.0,0.0,0.0,427.2,"(358465410, 635122963)"
3257795,783,Taxi,53.69,0.419733,37.992476,23.730112,0.0,0.0,0.0,429.6,"(358465410, 635122963)"
3257855,783,Taxi,53.69,0.419733,37.992476,23.730112,0.0,0.0,0.0,432.0,"(358465410, 635122963)"
3257975,783,Taxi,53.69,0.419733,37.992476,23.730112,0.0,0.0,0.0,436.8,"(358465410, 635122963)"
3258035,783,Taxi,53.69,0.419733,37.992476,23.730112,0.0,0.0,-0.0,439.2,"(358465410, 635122963)"
3258095,783,Taxi,53.69,0.419733,37.992476,23.730112,0.9622,0.8149,0.0779,441.6,"(358465410, 635122963)"
3258155,783,Taxi,53.69,0.419733,37.992503,23.730119,6.4052,0.1123,-0.2071,444.0,"(358465410, 635122963)"
3258275,783,Taxi,53.69,0.419733,37.99257,23.730134,4.8923,-0.0792,-0.0489,448.8,"(358465410, 635122963)"
3258335,783,Taxi,53.69,0.419733,37.992596,23.73014,3.4917,-0.2444,-0.0033,451.2,"(358465410, 635122963)"
3258395,783,Taxi,53.69,0.419733,37.992616,23.730143,3.6286,-0.0477,-0.0568,453.6,"(358465410, 635122963)"
3258455,783,Taxi,53.69,0.419733,37.992641,23.730147,7.3729,1.2819,0.1118,456.0,"(358465410, 635122963)"
3258568,783,Taxi,53.69,0.419733,37.992791,23.730184,15.2998,-0.1254,-0.0221,460.52,"(635122963, 635122988)"
