,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7367479,1906,Motorcycle,2093.48,29.816875,37.984368,23.729507,27.5134,-0.8125,-0.7605,209.96,"(250714051, 262236447)"
7367539,1906,Motorcycle,2093.48,29.816875,37.98453,23.729541,26.495,-1.0676,-0.092,212.36,"(250714051, 262236447)"
7367719,1906,Motorcycle,2093.48,29.816875,37.985044,23.729661,31.1181,-0.1017,-0.022,219.56,"(262236447, 95663423)"
7367779,1906,Motorcycle,2093.48,29.816875,37.985219,23.729691,27.7835,-0.142,0.2759,221.96,"(95663423, 95663422)"
7367839,1906,Motorcycle,2093.48,29.816875,37.985377,23.729731,27.8936,0.9827,-0.0072,224.36,"(95663422, 95663420)"
7367899,1906,Motorcycle,2093.48,29.816875,37.985564,23.729783,35.1049,0.8635,-0.1508,226.76,"(95663422, 95663420)"
7367959,1906,Motorcycle,2093.48,29.816875,37.985789,23.729839,38.9816,-0.1559,0.2155,229.16,"(95663422, 95663420)"
7368019,1906,Motorcycle,2093.48,29.816875,37.986021,23.729904,40.9132,0.3047,-0.06,231.56,"(95663420, 962356679)"
7368079,1906,Motorcycle,2093.48,29.816875,37.986273,23.729973,44.8381,0.0727,-0.0414,233.96,"(962356679, 95663454)"
7368139,1906,Motorcycle,2093.48,29.816875,37.986532,23.730041,43.8099,0.2235,0.0323,236.36,"(95663454, 95663467)"
7368199,1906,Motorcycle,2093.48,29.816875,37.986795,23.730111,46.3637,0.5487,-0.0219,238.76,"(95663467, 95663392)"
7368259,1906,Motorcycle,2093.48,29.816875,37.987079,23.730185,49.7753,0.3697,-0.0911,241.16,"(95663392, 95663402)"
7368319,1906,Motorcycle,2093.48,29.816875,37.987375,23.730258,50.0796,-0.0434,0.0769,243.56,"(95663402, 961530806)"
7368379,1906,Motorcycle,2093.48,29.816875,37.987661,23.730332,46.6105,-0.4424,0.0102,245.96,"(961530806, 961530639)"
7368439,1906,Motorcycle,2093.48,29.816875,37.987922,23.730401,42.0504,-0.6349,-0.0062,248.36,"(961530639, 97788213)"
7368499,1906,Motorcycle,2093.48,29.816875,37.988155,23.730461,36.1885,-1.3231,-0.041,250.76,"(97788213, 97788195)"
7368559,1906,Motorcycle,2093.48,29.816875,37.988336,23.730506,24.9655,-1.6083,-0.2274,253.16,"(97788195, 97788202)"
7368619,1906,Motorcycle,2093.48,29.816875,37.988439,23.730523,11.5876,-0.6583,0.3182,255.56,"(97788195, 97788202)"
7368739,1906,Motorcycle,2093.48,29.816875,37.988485,23.730539,0.0021,-0.0032,-0.0,260.36,"(97788195, 97788202)"
7368799,1906,Motorcycle,2093.48,29.816875,37.988485,23.730539,0.0,-0.0,0.0,262.76,"(97788195, 97788202)"
7368859,1906,Motorcycle,2093.48,29.816875,37.988485,23.730539,0.0,0.0,0.0,265.16,"(97788195, 97788202)"
7368919,1906,Motorcycle,2093.48,29.816875,37.988485,23.730539,0.0,0.0,0.0,267.56,"(97788195, 97788202)"
7369039,1906,Motorcycle,2093.48,29.816875,37.988485,23.730539,0.0,0.0,0.0,272.36,"(97788195, 97788202)"
7369099,1906,Motorcycle,2093.48,29.816875,37.988485,23.730539,0.0,0.0,0.0,274.76,"(97788195, 97788202)"
7369159,1906,Motorcycle,2093.48,29.816875,37.988485,23.730539,0.0,0.0,0.0,277.16,"(97788195, 97788202)"
7369219,1906,Motorcycle,2093.48,29.816875,37.988485,23.730539,0.0,0.0,-0.0,279.56,"(97788195, 97788202)"
7369339,1906,Motorcycle,2093.48,29.816875,37.988595,23.730571,27.1012,1.7378,-0.1711,284.36,"(97788195, 97788202)"
7369399,1906,Motorcycle,2093.48,29.816875,37.988788,23.730617,32.6012,-1.5397,-0.0585,286.76,"(97788195, 97788202)"
7369459,1906,Motorcycle,2093.48,29.816875,37.988962,23.730654,27.4322,-1.0268,0.0414,289.16,"(97788195, 97788202)"
7369519,1906,Motorcycle,2093.48,29.816875,37.989099,23.730695,26.3121,1.6111,0.5036,291.56,"(97788195, 97788202)"
7369639,1906,Motorcycle,2093.48,29.816875,37.989565,23.730845,46.9576,-0.8296,-0.6846,296.36,"(97788195, 97788202)"
7369699,1906,Motorcycle,2093.48,29.816875,37.989841,23.730893,46.8071,-0.1692,0.0625,298.76,"(97788202, 97788210)"
7369759,1906,Motorcycle,2093.48,29.816875,37.990112,23.730946,43.1892,-0.7531,0.1649,301.16,"(97788210, 97797102)"
7369819,1906,Motorcycle,2093.48,29.816875,37.990343,23.730994,34.5003,-0.8879,0.074,303.56,"(97788210, 97797102)"
7369939,1906,Motorcycle,2093.48,29.816875,37.990653,23.731064,16.3723,-1.4061,-0.0126,308.36,"(97788210, 97797102)"
7369999,1906,Motorcycle,2093.48,29.816875,37.990717,23.731078,8.1248,-0.4229,0.0289,310.76,"(97788210, 97797102)"
7370059,1906,Motorcycle,2093.48,29.816875,37.990767,23.731091,14.8235,2.883,0.0318,313.16,"(97788210, 97797102)"
7370119,1906,Motorcycle,2093.48,29.816875,37.990917,23.731131,27.7776,-0.4399,-0.213,315.56,"(97797102, 515962403)"
7370239,1906,Motorcycle,2093.48,29.816875,37.991233,23.731214,23.8872,-0.2748,0.4777,320.36,"(97797102, 515962403)"
7370299,1906,Motorcycle,2093.48,29.816875,37.991358,23.73127,20.0857,-0.6734,0.1906,322.76,"(515962403, 5921003579)"
7370359,1906,Motorcycle,2093.48,29.816875,37.991453,23.731325,15.3866,-0.2366,-0.0238,325.16,"(515962403, 5921003579)"
7370419,1906,Motorcycle,2093.48,29.816875,37.991525,23.731365,10.0381,-0.8181,-0.1539,327.56,"(515962403, 5921003579)"
7370539,1906,Motorcycle,2093.48,29.816875,37.991588,23.731388,3.3705,-0.3348,0.0017,332.36,"(515962403, 5921003579)"
7370599,1906,Motorcycle,2093.48,29.816875,37.991622,23.731398,11.4375,1.4376,-0.2225,334.76,"(5921003579, 5581434217)"
7370659,1906,Motorcycle,2093.48,29.816875,37.991752,23.731411,33.9918,2.5538,0.2658,337.16,"(5581434217, 8207556731)"
7370719,1906,Motorcycle,2093.48,29.816875,37.992004,23.731452,45.0561,-0.6007,-0.186,339.56,"(8207556731, 6943632782)"
7370839,1906,Motorcycle,2093.48,29.816875,37.992426,23.731544,23.4409,-1.2352,-0.2,344.36,"(6943632782, 358466006)"
7370899,1906,Motorcycle,2093.48,29.816875,37.992538,23.731567,16.7763,0.0962,0.0044,346.76,"(6943632782, 358466006)"
7370918,1906,Motorcycle,2093.48,29.816875,37.99257,23.731574,17.2058,0.3882,0.0018,347.52,"(6943632782, 358466006)"
