,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19438394,5320,Car,1389.8,23.838795,37.983935,23.728941,22.9334,-0.0742,0.0426,654.96,"(250714051, 262236447)"
19438454,5320,Car,1389.8,23.838795,37.983965,23.728777,21.5861,-0.1084,0.6619,657.36,"(250714051, 262236447)"
19438514,5320,Car,1389.8,23.838795,37.984022,23.728637,20.243,0.1654,1.2288,659.76,"(250714051, 262236447)"
19438694,5320,Car,1389.8,23.838795,37.984325,23.728378,20.5509,-0.1953,-0.8598,666.96,"(250714051, 262236447)"
19438754,5320,Car,1389.8,23.838795,37.984396,23.728256,20.0379,0.0126,0.2799,669.36,"(250714051, 262236447)"
19438814,5320,Car,1389.8,23.838795,37.98448,23.728146,21.1582,0.1836,1.4076,671.76,"(262236447, 95663423)"
19438994,5320,Car,1389.8,23.838795,37.984914,23.72815,30.5864,-0.1048,-0.0565,678.96,"(262236447, 95663423)"
19439054,5320,Car,1389.8,23.838795,37.985096,23.728201,31.2979,-0.0864,-0.1608,681.36,"(95663423, 95663422)"
19439114,5320,Car,1389.8,23.838795,37.98528,23.728251,30.9816,-0.3956,0.0069,683.76,"(95663423, 95663422)"
19439294,5320,Car,1389.8,23.838795,37.985571,23.72826,8.5462,0.7132,-0.8755,690.96,"(95663422, 95663385)"
19439354,5320,Car,1389.8,23.838795,37.985598,23.728176,14.3926,0.2422,-0.2991,693.36,"(95663422, 95663385)"
19439414,5320,Car,1389.8,23.838795,37.985616,23.728068,14.7008,0.3812,-0.2033,695.76,"(95663422, 95663385)"
19439441,5320,Car,1389.8,23.838795,37.985622,23.728015,16.6674,0.3918,-0.1715,696.84,"(95663422, 95663385)"
