,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16059227,4286,Taxi,374.0,11.068841,37.983652,23.72851,0.0,0.0,0.0,413.6,"(7214467394, 363357735)"
16059287,4286,Taxi,374.0,11.068841,37.983652,23.72851,0.0,0.0,0.0,416.0,"(7214467394, 363357735)"
16059347,4286,Taxi,374.0,11.068841,37.983652,23.72851,0.0,0.0,0.0,418.4,"(7214467394, 363357735)"
16059407,4286,Taxi,374.0,11.068841,37.983652,23.72851,0.0,0.0,0.0,420.8,"(7214467394, 363357735)"
16059467,4286,Taxi,374.0,11.068841,37.983652,23.72851,0.0,0.0,0.0,423.2,"(7214467394, 363357735)"
16059527,4286,Taxi,374.0,11.068841,37.983652,23.72851,0.0,0.0,0.0,425.6,"(7214467394, 363357735)"
16059587,4286,Taxi,374.0,11.068841,37.983652,23.72851,0.0,0.0,0.0,428.0,"(7214467394, 363357735)"
16059647,4286,Taxi,374.0,11.068841,37.983652,23.72851,0.0009,0.0001,-0.0,430.4,"(7214467394, 363357735)"
16059707,4286,Taxi,374.0,11.068841,37.983644,23.728523,6.5701,1.3276,0.2037,432.8,"(7214467394, 363357735)"
16059767,4286,Taxi,374.0,11.068841,37.98358,23.728596,20.0417,0.7692,0.3264,435.2,"(7214467394, 363357735)"
16059827,4286,Taxi,374.0,11.068841,37.983472,23.728691,21.9871,0.0865,0.0459,437.6,"(7214467394, 363357735)"
16059887,4286,Taxi,374.0,11.068841,37.98336,23.728787,23.1544,0.1512,-0.0934,440.0,"(7214467394, 363357735)"
16059947,4286,Taxi,374.0,11.068841,37.983249,23.728885,20.707,-0.559,0.0664,442.4,"(363357735, 250700142)"
16060007,4286,Taxi,374.0,11.068841,37.98316,23.728959,13.5147,-1.272,0.0355,444.8,"(363357735, 250700142)"
16060067,4286,Taxi,374.0,11.068841,37.983118,23.728994,3.6242,-0.8941,-0.0177,447.2,"(363357735, 250700142)"
16060127,4286,Taxi,374.0,11.068841,37.983111,23.728999,0.0365,-0.0537,0.007,449.6,"(363357735, 250700142)"
16060187,4286,Taxi,374.0,11.068841,37.983111,23.728999,0.0,0.0,0.0,452.0,"(363357735, 250700142)"
16060247,4286,Taxi,374.0,11.068841,37.983111,23.728999,0.0,0.0,0.0,454.4,"(363357735, 250700142)"
16060307,4286,Taxi,374.0,11.068841,37.983111,23.728999,0.0,0.0,0.0,456.8,"(363357735, 250700142)"
16060367,4286,Taxi,374.0,11.068841,37.983111,23.728999,0.0,0.0,0.0,459.2,"(363357735, 250700142)"
16060427,4286,Taxi,374.0,11.068841,37.983111,23.728999,0.0,0.0,0.0,461.6,"(363357735, 250700142)"
16060487,4286,Taxi,374.0,11.068841,37.983111,23.728999,0.0,0.0,0.0,464.0,"(363357735, 250700142)"
16060547,4286,Taxi,374.0,11.068841,37.983112,23.728998,0.9761,0.6778,-0.2992,466.4,"(250700142, 250700344)"
16060607,4286,Taxi,374.0,11.068841,37.983079,23.729027,13.7929,1.5459,-0.0867,468.8,"(250700142, 250700344)"
16060667,4286,Taxi,374.0,11.068841,37.982986,23.729117,23.924,0.4362,0.5485,471.2,"(250700142, 250700344)"
16060727,4286,Taxi,374.0,11.068841,37.982853,23.729225,31.0793,1.5279,-0.6312,473.6,"(250700142, 250700344)"
16060787,4286,Taxi,374.0,11.068841,37.982691,23.729374,31.8814,-0.9241,-0.0178,476.0,"(250700142, 250700344)"
16060847,4286,Taxi,374.0,11.068841,37.982547,23.729501,28.1211,-0.1383,-0.0035,478.4,"(250700344, 250691664)"
16060907,4286,Taxi,374.0,11.068841,37.982399,23.729633,32.6251,0.363,0.051,480.8,"(250700344, 250691664)"
16060967,4286,Taxi,374.0,11.068841,37.982233,23.729775,32.968,-0.1721,0.0347,483.2,"(250700344, 250691664)"
16061027,4286,Taxi,374.0,11.068841,37.982056,23.729923,38.3275,0.3967,-0.145,485.6,"(250700344, 250691664)"
16061087,4286,Taxi,374.0,11.068841,37.98186,23.730089,35.7627,-1.68,0.2386,488.0,"(250700344, 250691664)"
16061147,4286,Taxi,374.0,11.068841,37.981717,23.730209,19.9991,-1.791,-1.6848,490.4,"(250700344, 250691664)"
16061188,4286,Taxi,374.0,11.068841,37.981688,23.730291,18.314,-0.2049,-1.6369,492.04,"(250691664, 250702474)"
