,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8269777,2144,Car,666.85,3.86903,37.982435,23.731189,18.2026,-0.2144,0.327,282.04,"(250702474, 250700248)"
8269837,2144,Car,666.85,3.86903,37.982526,23.731126,15.7265,-0.3367,-0.1502,284.44,"(250702474, 250700248)"
8269957,2144,Car,666.85,3.86903,37.98266,23.731026,9.9419,0.0579,-0.0354,289.24,"(250702474, 250700248)"
8270077,2144,Car,666.85,3.86903,37.982744,23.730962,4.1502,-0.4546,0.0697,294.04,"(250702474, 250700248)"
8270137,2144,Car,666.85,3.86903,37.982758,23.730951,0.95,-0.8095,-0.0195,296.44,"(250702474, 250700248)"
8270257,2144,Car,666.85,3.86903,37.982758,23.730951,0.0,0.0,0.0,301.24,"(250702474, 250700248)"
8270377,2144,Car,666.85,3.86903,37.982758,23.730951,0.0,0.0,0.0,306.04,"(250702474, 250700248)"
8270437,2144,Car,666.85,3.86903,37.982758,23.730951,0.0,0.0,0.0,308.44,"(250702474, 250700248)"
8270557,2144,Car,666.85,3.86903,37.982758,23.730951,0.0,0.0,0.0,313.24,"(250702474, 250700248)"
8270677,2144,Car,666.85,3.86903,37.982758,23.730951,0.0,0.0,0.0,318.04,"(250702474, 250700248)"
8270737,2144,Car,666.85,3.86903,37.982758,23.730951,0.0,0.0,0.0,320.44,"(250702474, 250700248)"
8270857,2144,Car,666.85,3.86903,37.982758,23.730951,0.0,0.0,0.0,325.24,"(250702474, 250700248)"
8270977,2144,Car,666.85,3.86903,37.982758,23.730951,0.0,0.0,0.0,330.04,"(250702474, 250700248)"
8271037,2144,Car,666.85,3.86903,37.982758,23.730951,0.0,0.0,0.0,332.44,"(250702474, 250700248)"
8271157,2144,Car,666.85,3.86903,37.982758,23.730951,0.0,0.0,0.0,337.24,"(250702474, 250700248)"
8271277,2144,Car,666.85,3.86903,37.982758,23.730951,0.0,0.0,0.0,342.04,"(250702474, 250700248)"
8271337,2144,Car,666.85,3.86903,37.982758,23.730951,0.0,0.0,0.0,344.44,"(250702474, 250700248)"
8271457,2144,Car,666.85,3.86903,37.982758,23.730951,0.0,0.0,0.0,349.24,"(250702474, 250700248)"
8271577,2144,Car,666.85,3.86903,37.982758,23.730951,0.0,0.0,0.0,354.04,"(250702474, 250700248)"
8271637,2144,Car,666.85,3.86903,37.982758,23.730951,0.0,0.0,0.0,356.44,"(250702474, 250700248)"
8271757,2144,Car,666.85,3.86903,37.982758,23.730951,0.0,0.0,0.0,361.24,"(250702474, 250700248)"
8271877,2144,Car,666.85,3.86903,37.982758,23.730951,0.0,0.0,0.0,366.04,"(250702474, 250700248)"
8271937,2144,Car,666.85,3.86903,37.982758,23.730951,0.0,0.0,0.0,368.44,"(250702474, 250700248)"
8272057,2144,Car,666.85,3.86903,37.982758,23.730951,0.0,0.0,0.0,373.24,"(250702474, 250700248)"
8273377,2144,Car,666.85,3.86903,37.982758,23.730951,0.0,0.0,0.0,426.04,"(250702474, 250700248)"
8273677,2144,Car,666.85,3.86903,37.982758,23.730951,0.0,0.0,0.0,438.04,"(250702474, 250700248)"
8273977,2144,Car,666.85,3.86903,37.982758,23.730951,0.0,0.0,0.0,450.04,"(250702474, 250700248)"
8274277,2144,Car,666.85,3.86903,37.982758,23.730951,0.0,0.0,0.0,462.04,"(250702474, 250700248)"
8274577,2144,Car,666.85,3.86903,37.982758,23.730951,0.0,0.0,0.0,474.04,"(250702474, 250700248)"
8274877,2144,Car,666.85,3.86903,37.982758,23.730951,0.0,0.0,0.0,486.04,"(250702474, 250700248)"
8275177,2144,Car,666.85,3.86903,37.982758,23.730951,0.0,0.0,0.0,498.04,"(250702474, 250700248)"
8275477,2144,Car,666.85,3.86903,37.982758,23.730951,0.0,0.0,0.0,510.04,"(250702474, 250700248)"
8275537,2144,Car,666.85,3.86903,37.982758,23.730951,0.0,0.0,0.0,512.44,"(250702474, 250700248)"
8275597,2144,Car,666.85,3.86903,37.982758,23.730951,0.0,0.0,0.0,514.84,"(250702474, 250700248)"
8275837,2144,Car,666.85,3.86903,37.982758,23.730951,0.0,0.0,0.0,524.44,"(250702474, 250700248)"
8275897,2144,Car,666.85,3.86903,37.982758,23.730951,0.0,0.0,0.0,526.84,"(250702474, 250700248)"
8276137,2144,Car,666.85,3.86903,37.982758,23.730951,0.0,0.0,0.0,536.44,"(250702474, 250700248)"
8276197,2144,Car,666.85,3.86903,37.982758,23.730951,0.0,0.0,0.0,538.84,"(250702474, 250700248)"
8276437,2144,Car,666.85,3.86903,37.982758,23.730951,0.0,0.0,0.0,548.44,"(250702474, 250700248)"
8276497,2144,Car,666.85,3.86903,37.982758,23.730951,0.0,0.0,0.0,550.84,"(250702474, 250700248)"
8276737,2144,Car,666.85,3.86903,37.982758,23.730951,0.0,0.0,0.0,560.44,"(250702474, 250700248)"
8276797,2144,Car,666.85,3.86903,37.982758,23.730951,0.0,0.0,0.0,562.84,"(250702474, 250700248)"
8277037,2144,Car,666.85,3.86903,37.982758,23.730951,0.0,0.0,0.0,572.44,"(250702474, 250700248)"
8277097,2144,Car,666.85,3.86903,37.982758,23.730951,0.0,0.0,0.0,574.84,"(250702474, 250700248)"
8277337,2144,Car,666.85,3.86903,37.982758,23.730951,0.0,0.0,0.0,584.44,"(250702474, 250700248)"
8277397,2144,Car,666.85,3.86903,37.982758,23.730951,0.0,0.0,0.0,586.84,"(250702474, 250700248)"
8277637,2144,Car,666.85,3.86903,37.982758,23.730951,0.0,0.0,0.0,596.44,"(250702474, 250700248)"
8277697,2144,Car,666.85,3.86903,37.982758,23.730951,0.0,0.0,0.0,598.84,"(250702474, 250700248)"
8277937,2144,Car,666.85,3.86903,37.982758,23.730951,0.0,0.0,0.0,608.44,"(250702474, 250700248)"
8277997,2144,Car,666.85,3.86903,37.982758,23.730951,0.0,0.0,0.0,610.84,"(250702474, 250700248)"
8278237,2144,Car,666.85,3.86903,37.982758,23.730951,0.0,0.0,0.0,620.44,"(250702474, 250700248)"
8278297,2144,Car,666.85,3.86903,37.982758,23.730951,0.0,0.0,0.0,622.84,"(250702474, 250700248)"
8278537,2144,Car,666.85,3.86903,37.982758,23.730951,0.0,0.0,0.0,632.44,"(250702474, 250700248)"
8278597,2144,Car,666.85,3.86903,37.982758,23.730951,0.0,0.0,0.0,634.84,"(250702474, 250700248)"
8278837,2144,Car,666.85,3.86903,37.982758,23.730951,0.0,0.0,0.0,644.44,"(250702474, 250700248)"
8278897,2144,Car,666.85,3.86903,37.982758,23.730951,0.0,0.0,0.0,646.84,"(250702474, 250700248)"
8279137,2144,Car,666.85,3.86903,37.982758,23.730951,0.0,0.0,0.0,656.44,"(250702474, 250700248)"
8279197,2144,Car,666.85,3.86903,37.982758,23.730951,0.0,0.0,0.0,658.84,"(250702474, 250700248)"
8279437,2144,Car,666.85,3.86903,37.982758,23.730951,0.0,0.0,0.0,668.44,"(250702474, 250700248)"
8279497,2144,Car,666.85,3.86903,37.982758,23.730951,0.0,0.0,0.0,670.84,"(250702474, 250700248)"
8279737,2144,Car,666.85,3.86903,37.982758,23.730951,0.0,0.0,0.0,680.44,"(250702474, 250700248)"
8279797,2144,Car,666.85,3.86903,37.982758,23.730951,0.0,0.0,0.0,682.84,"(250702474, 250700248)"
8280037,2144,Car,666.85,3.86903,37.982758,23.730951,0.0,0.0,0.0,692.44,"(250702474, 250700248)"
8280097,2144,Car,666.85,3.86903,37.982758,23.730951,0.0,0.0,0.0,694.84,"(250702474, 250700248)"
8280337,2144,Car,666.85,3.86903,37.982758,23.730951,0.0,0.0,0.0,704.44,"(250702474, 250700248)"
8280397,2144,Car,666.85,3.86903,37.982758,23.730951,0.0,0.0,0.0,706.84,"(250702474, 250700248)"
8280637,2144,Car,666.85,3.86903,37.982758,23.730951,0.0,0.0,0.0,716.44,"(250702474, 250700248)"
8280697,2144,Car,666.85,3.86903,37.982758,23.730951,0.0,0.0,0.0,718.84,"(250702474, 250700248)"
8280937,2144,Car,666.85,3.86903,37.982758,23.730951,0.0,0.0,0.0,728.44,"(250702474, 250700248)"
8280997,2144,Car,666.85,3.86903,37.982758,23.730951,0.0,0.0,0.0,730.84,"(250702474, 250700248)"
8281057,2144,Car,666.85,3.86903,37.982758,23.730951,0.0,0.0,0.0,733.24,"(250702474, 250700248)"
8281209,2144,Car,666.85,3.86903,37.982758,23.730951,0.0,0.0,0.0,739.32,"(250702474, 250700248)"
