,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5545869,1431,Medium Vehicle,987.75,14.98609,37.987818,23.728528,0.0,-0.0,0.0,192.6,"(95663467, 962356840)"
5545929,1431,Medium Vehicle,987.75,14.98609,37.987818,23.728528,0.0,0.0,0.0,195.0,"(95663467, 962356840)"
5545989,1431,Medium Vehicle,987.75,14.98609,37.987818,23.728528,0.0,0.0,0.0,197.4,"(95663467, 962356840)"
5546049,1431,Medium Vehicle,987.75,14.98609,37.987818,23.728528,0.0,0.0,0.0,199.8,"(95663467, 962356840)"
5546109,1431,Medium Vehicle,987.75,14.98609,37.987818,23.728528,0.0,0.0,0.0,202.2,"(95663467, 962356840)"
5546169,1431,Medium Vehicle,987.75,14.98609,37.987818,23.728528,0.0,0.0,0.0,204.6,"(95663467, 962356840)"
5546229,1431,Medium Vehicle,987.75,14.98609,37.987818,23.728528,0.0,0.0,0.0,207.0,"(95663467, 962356840)"
5546289,1431,Medium Vehicle,987.75,14.98609,37.987818,23.728528,0.0,0.0,-0.0,209.4,"(95663467, 962356840)"
5546349,1431,Medium Vehicle,987.75,14.98609,37.987818,23.728528,0.7058,0.7367,0.0296,211.8,"(95663467, 962356840)"
5546409,1431,Medium Vehicle,987.75,14.98609,37.987827,23.728465,16.0033,-0.9519,0.0729,214.2,"(95663467, 962356840)"
5546469,1431,Medium Vehicle,987.75,14.98609,37.987837,23.728408,3.7394,0.0954,-0.1813,216.6,"(95663467, 962356840)"
5546529,1431,Medium Vehicle,987.75,14.98609,37.987842,23.728371,10.9867,2.5805,-0.0974,219.0,"(95663467, 962356840)"
5546589,1431,Medium Vehicle,987.75,14.98609,37.987861,23.728245,19.9879,0.2496,0.0645,221.4,"(962356840, 95663464)"
5546649,1431,Medium Vehicle,987.75,14.98609,37.987885,23.72809,23.7039,1.0495,-0.1314,223.8,"(962356840, 95663464)"
5546709,1431,Medium Vehicle,987.75,14.98609,37.987913,23.727887,29.5832,0.3794,0.0531,226.2,"(95663464, 95663463)"
5546769,1431,Medium Vehicle,987.75,14.98609,37.987944,23.72768,22.3031,-1.2301,0.0946,228.6,"(95663463, 95663472)"
5546829,1431,Medium Vehicle,987.75,14.98609,37.98797,23.727532,19.9402,0.5777,-0.0594,231.0,"(95663463, 95663472)"
5546889,1431,Medium Vehicle,987.75,14.98609,37.987992,23.727393,16.7226,-0.3954,-0.0028,233.4,"(95663463, 95663472)"
5546949,1431,Medium Vehicle,987.75,14.98609,37.98801,23.727284,11.578,-1.3301,-0.0373,235.8,"(95663463, 95663472)"
5547009,1431,Medium Vehicle,987.75,14.98609,37.988018,23.727234,5.8839,0.3025,0.0614,238.2,"(95663463, 95663472)"
5547069,1431,Medium Vehicle,987.75,14.98609,37.988026,23.727186,8.0788,1.0691,-0.0608,240.6,"(95663463, 95663472)"
5547129,1431,Medium Vehicle,987.75,14.98609,37.98804,23.727091,16.6532,0.847,0.176,243.0,"(95663463, 95663472)"
5547189,1431,Medium Vehicle,987.75,14.98609,37.988066,23.726963,14.5358,-0.9488,-0.04,245.4,"(95663463, 95663472)"
5547249,1431,Medium Vehicle,987.75,14.98609,37.988078,23.726908,0.4393,-0.9798,1.1534,247.8,"(95663463, 95663472)"
5547309,1431,Medium Vehicle,987.75,14.98609,37.988078,23.726904,1.129,0.1787,0.0012,250.2,"(95663463, 95663472)"
5547369,1431,Medium Vehicle,987.75,14.98609,37.988085,23.726866,10.7735,0.2144,-0.0011,252.6,"(95663463, 95663472)"
5547429,1431,Medium Vehicle,987.75,14.98609,37.988097,23.726797,5.437,-1.4155,-0.0504,255.0,"(95663463, 95663472)"
5547549,1431,Medium Vehicle,987.75,14.98609,37.988103,23.72677,3.7946,0.4901,0.0697,259.8,"(95663463, 95663472)"
5547609,1431,Medium Vehicle,987.75,14.98609,37.988112,23.72675,1.2624,0.8271,0.0383,262.2,"(95663463, 95663472)"
5547669,1431,Medium Vehicle,987.75,14.98609,37.988144,23.726711,13.3947,1.0889,1.0688,264.6,"(95663472, 635132981)"
5547729,1431,Medium Vehicle,987.75,14.98609,37.98825,23.726686,22.86,1.0479,0.4187,267.0,"(95663472, 635132981)"
5547841,1431,Medium Vehicle,987.75,14.98609,37.988539,23.726687,24.3579,-0.865,-1.4337,271.48,"(95663472, 635132981)"
