,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7385275,1910,Taxi,943.93,13.777749,37.987031,23.726597,4.7078,1.5932,-0.1542,191.28,"(8253823131, 962356923)"
7385335,1910,Taxi,943.93,13.777749,37.987075,23.726669,20.1586,1.1825,-0.1124,193.68,"(962356923, 962356785)"
7385395,1910,Taxi,943.93,13.777749,37.987163,23.726796,25.3879,1.1437,0.1168,196.08,"(962356785, 962356738)"
7385575,1910,Taxi,943.93,13.777749,37.987494,23.727322,23.5167,-1.1981,0.0332,203.28,"(962356738, 3879024943)"
7385635,1910,Taxi,943.93,13.777749,37.987558,23.727424,10.6638,-1.53,0.0443,205.68,"(3879024943, 3879024939)"
7385695,1910,Taxi,943.93,13.777749,37.987577,23.727455,0.6092,-0.5647,0.118,208.08,"(3879024939, 95663461)"
7385875,1910,Taxi,943.93,13.777749,37.987577,23.727455,0.0,0.0,0.0,215.28,"(3879024939, 95663461)"
7385935,1910,Taxi,943.93,13.777749,37.987577,23.727455,0.0,0.0,0.0,217.68,"(3879024939, 95663461)"
7385995,1910,Taxi,943.93,13.777749,37.987577,23.727455,0.0,0.0,0.0,220.08,"(3879024939, 95663461)"
7386175,1910,Taxi,943.93,13.777749,37.987577,23.727455,0.0,0.0,0.0,227.28,"(3879024939, 95663461)"
7386235,1910,Taxi,943.93,13.777749,37.987577,23.727455,0.0,0.0,0.0,229.68,"(3879024939, 95663461)"
7386295,1910,Taxi,943.93,13.777749,37.987577,23.727455,0.0,0.0,-0.0,232.08,"(3879024939, 95663461)"
7386475,1910,Taxi,943.93,13.777749,37.987673,23.727608,23.0387,0.8389,0.1013,239.28,"(3879024939, 95663461)"
7386535,1910,Taxi,943.93,13.777749,37.987763,23.727757,27.6228,1.1557,-0.1803,241.68,"(95663461, 95663464)"
7386595,1910,Taxi,943.93,13.777749,37.987886,23.727953,37.4543,0.8138,-0.2189,244.08,"(95663464, 962356674)"
7386715,1910,Taxi,943.93,13.777749,37.988196,23.728423,52.1272,3.1198,0.9766,248.88,"(962356674, 95663392)"
7386775,1910,Taxi,943.93,13.777749,37.988345,23.72868,12.8026,-5.8235,-0.5913,251.28,"(962356674, 95663392)"
7386835,1910,Taxi,943.93,13.777749,37.988412,23.728776,30.0012,0.3054,0.3669,253.68,"(962356674, 95663392)"
7386955,1910,Taxi,943.93,13.777749,37.988634,23.729096,25.8535,-0.1342,-1.6584,258.48,"(95663392, 95663400)"
7387015,1910,Taxi,943.93,13.777749,37.988792,23.729165,30.6438,0.7622,-0.2529,260.88,"(95663392, 95663400)"
7387135,1910,Taxi,943.93,13.777749,37.989198,23.729263,33.818,-0.0486,0.1028,265.68,"(95663400, 95663631)"
7387255,1910,Taxi,943.93,13.777749,37.989594,23.729362,33.0093,-0.3293,-0.0867,270.48,"(95663631, 95663394)"
7387315,1910,Taxi,943.93,13.777749,37.98978,23.729403,31.8246,0.5237,0.1846,272.88,"(95663631, 95663394)"
7387435,1910,Taxi,943.93,13.777749,37.990175,23.7295,33.2738,-0.4518,0.1012,277.68,"(95663394, 635126483)"
7387555,1910,Taxi,943.93,13.777749,37.990529,23.72959,26.5408,-0.6242,-0.1233,282.48,"(95663394, 635126483)"
7387615,1910,Taxi,943.93,13.777749,37.99068,23.729628,25.7968,0.0727,-0.0094,284.88,"(95663394, 635126483)"
7387735,1910,Taxi,943.93,13.777749,37.990995,23.729704,28.1561,-0.0164,0.0227,289.68,"(95663394, 635126483)"
7387855,1910,Taxi,943.93,13.777749,37.991291,23.729789,18.3272,-1.4007,-0.0519,294.48,"(635126483, 97788471)"
7387915,1910,Taxi,943.93,13.777749,37.991359,23.72981,5.5448,-1.353,-0.0161,296.88,"(635126483, 97788471)"
7388035,1910,Taxi,943.93,13.777749,37.991368,23.729812,0.0,0.0,0.0,301.68,"(635126483, 97788471)"
7388155,1910,Taxi,943.93,13.777749,37.991368,23.729812,0.0,0.0,0.0,306.48,"(635126483, 97788471)"
7388215,1910,Taxi,943.93,13.777749,37.991368,23.729812,0.0,0.0,0.0,308.88,"(635126483, 97788471)"
7388335,1910,Taxi,943.93,13.777749,37.991368,23.729812,0.0,0.0,0.0,313.68,"(635126483, 97788471)"
7388455,1910,Taxi,943.93,13.777749,37.991367,23.729812,1.4096,0.8616,0.2314,318.48,"(97788471, 358465410)"
7388515,1910,Taxi,943.93,13.777749,37.991411,23.729822,13.0595,1.1258,0.0162,320.88,"(97788471, 358465410)"
7388635,1910,Taxi,943.93,13.777749,37.99163,23.729874,24.1361,0.551,0.082,325.68,"(97788471, 358465410)"
7388755,1910,Taxi,943.93,13.777749,37.991969,23.729956,30.9838,-0.4141,0.0146,330.48,"(97788471, 358465410)"
7388815,1910,Taxi,943.93,13.777749,37.992143,23.729997,27.916,-0.1333,-0.0943,332.88,"(97788471, 358465410)"
7388935,1910,Taxi,943.93,13.777749,37.992478,23.730072,31.4551,0.0499,0.0483,337.68,"(358465410, 635122963)"
7389041,1910,Taxi,943.93,13.777749,37.992787,23.730145,27.8557,-0.2182,0.2628,341.92,"(635122963, 635122988)"
