,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3164450,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,288.0,"(635126483, 97788471)"
3164570,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,292.8,"(635126483, 97788471)"
3164690,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,297.6,"(635126483, 97788471)"
3164750,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,300.0,"(635126483, 97788471)"
3164870,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,304.8,"(635126483, 97788471)"
3164930,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,307.2,"(635126483, 97788471)"
3164990,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,309.6,"(635126483, 97788471)"
3165050,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,312.0,"(635126483, 97788471)"
3165170,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,316.8,"(635126483, 97788471)"
3165230,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,319.2,"(635126483, 97788471)"
3165290,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,321.6,"(635126483, 97788471)"
3165350,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,324.0,"(635126483, 97788471)"
3165470,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,328.8,"(635126483, 97788471)"
3165530,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,331.2,"(635126483, 97788471)"
3165590,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,333.6,"(635126483, 97788471)"
3165650,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,336.0,"(635126483, 97788471)"
3165770,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,340.8,"(635126483, 97788471)"
3165830,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,343.2,"(635126483, 97788471)"
3165890,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,345.6,"(635126483, 97788471)"
3165950,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,348.0,"(635126483, 97788471)"
3166070,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,352.8,"(635126483, 97788471)"
3166130,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,355.2,"(635126483, 97788471)"
3166190,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,357.6,"(635126483, 97788471)"
3166250,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,360.0,"(635126483, 97788471)"
3166370,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,364.8,"(635126483, 97788471)"
3166430,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,367.2,"(635126483, 97788471)"
3166490,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,369.6,"(635126483, 97788471)"
3166550,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,372.0,"(635126483, 97788471)"
3166670,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,376.8,"(635126483, 97788471)"
3166730,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,379.2,"(635126483, 97788471)"
3166790,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,381.6,"(635126483, 97788471)"
3166850,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,384.0,"(635126483, 97788471)"
3166970,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,388.8,"(635126483, 97788471)"
3167030,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,391.2,"(635126483, 97788471)"
3167090,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,393.6,"(635126483, 97788471)"
3167150,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,396.0,"(635126483, 97788471)"
3167270,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,400.8,"(635126483, 97788471)"
3167330,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,403.2,"(635126483, 97788471)"
3167390,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,405.6,"(635126483, 97788471)"
3167450,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,408.0,"(635126483, 97788471)"
3167570,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,412.8,"(635126483, 97788471)"
3167630,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,415.2,"(635126483, 97788471)"
3167690,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,417.6,"(635126483, 97788471)"
3167750,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,420.0,"(635126483, 97788471)"
3167870,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,424.8,"(635126483, 97788471)"
3167930,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,427.2,"(635126483, 97788471)"
3167990,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,429.6,"(635126483, 97788471)"
3168050,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,432.0,"(635126483, 97788471)"
3168170,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,436.8,"(635126483, 97788471)"
3168230,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,439.2,"(635126483, 97788471)"
3168290,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,441.6,"(635126483, 97788471)"
3168350,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,444.0,"(635126483, 97788471)"
3168470,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,448.8,"(635126483, 97788471)"
3168530,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,451.2,"(635126483, 97788471)"
3168590,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,453.6,"(635126483, 97788471)"
3168650,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,456.0,"(635126483, 97788471)"
3168770,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,460.8,"(635126483, 97788471)"
3168830,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,463.2,"(635126483, 97788471)"
3168890,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,465.6,"(635126483, 97788471)"
3168950,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,468.0,"(635126483, 97788471)"
3169070,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,472.8,"(635126483, 97788471)"
3169130,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,475.2,"(635126483, 97788471)"
3169190,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,477.6,"(635126483, 97788471)"
3169250,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,480.0,"(635126483, 97788471)"
3169370,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,484.8,"(635126483, 97788471)"
3169430,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0001,0.0003,-0.0,487.2,"(635126483, 97788471)"
3169490,776,Heavy Vehicle,176.4,1.207964,37.991212,23.729793,5.8514,0.79,-0.1705,489.6,"(635126483, 97788471)"
3169550,776,Heavy Vehicle,176.4,1.207964,37.991269,23.729798,12.1573,0.0779,0.2139,492.0,"(635126483, 97788471)"
3169670,776,Heavy Vehicle,176.4,1.207964,37.991352,23.729817,0.1605,-0.2893,0.0057,496.8,"(635126483, 97788471)"
3169730,776,Heavy Vehicle,176.4,1.207964,37.991363,23.729819,7.2172,1.4606,0.1441,499.2,"(635126483, 97788471)"
3169790,776,Heavy Vehicle,176.4,1.207964,37.99143,23.729835,13.091,-0.0127,0.0615,501.6,"(635126483, 97788471)"
3169850,776,Heavy Vehicle,176.4,1.207964,37.991528,23.729858,20.4163,0.7397,-0.0467,504.0,"(97788471, 358465410)"
3169970,776,Heavy Vehicle,176.4,1.207964,37.991826,23.729928,27.3571,0.7529,0.0781,508.8,"(97788471, 358465410)"
3170030,776,Heavy Vehicle,176.4,1.207964,37.992,23.72997,31.0201,0.3922,-0.1613,511.2,"(97788471, 358465410)"
3170090,776,Heavy Vehicle,176.4,1.207964,37.992186,23.730009,29.0482,-0.8929,0.1365,513.6,"(97788471, 358465410)"
3170150,776,Heavy Vehicle,176.4,1.207964,37.992345,23.730046,26.7272,0.2334,-0.1447,516.0,"(358465410, 635122963)"
3170330,776,Heavy Vehicle,176.4,1.207964,37.992697,23.730158,11.2044,0.1857,1.591,523.2,"(635122963, 635122964)"
3170390,776,Heavy Vehicle,176.4,1.207964,37.9927,23.730227,7.4952,0.1495,0.1654,525.6,"(635122963, 635122964)"
3170393,776,Heavy Vehicle,176.4,1.207964,37.9927,23.73023,7.5252,0.1969,0.1423,525.72,"(635122963, 635122964)"
