,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2732359,643,Taxi,1426.77,13.633014,37.982114,23.729824,42.7535,0.0022,0.0334,45.6,"(250700344, 250691664)"
2732419,643,Taxi,1426.77,13.633014,37.981904,23.730001,43.1677,0.7811,-0.1583,48.0,"(250700344, 250691664)"
2732479,643,Taxi,1426.77,13.633014,37.98168,23.73019,47.2677,0.5716,-0.2967,50.4,"(250700344, 250691664)"
2732599,643,Taxi,1426.77,13.633014,37.981204,23.730607,48.3805,-0.0765,0.1996,55.2,"(250691664, 250691665)"
2732659,643,Taxi,1426.77,13.633014,37.980959,23.730811,49.6333,0.0539,-0.0038,57.6,"(250691664, 250691665)"
2732719,643,Taxi,1426.77,13.633014,37.980712,23.731022,49.5672,-0.0591,0.2467,60.0,"(250691665, 250691666)"
2732779,643,Taxi,1426.77,13.633014,37.98047,23.731221,46.5582,-0.2697,0.0071,62.4,"(250691665, 250691666)"
2732899,643,Taxi,1426.77,13.633014,37.980027,23.73159,41.5226,-0.1823,-0.0986,67.2,"(250691666, 250709582)"
2733019,643,Taxi,1426.77,13.633014,37.979667,23.731911,33.5842,-0.0659,0.1996,72.0,"(250691666, 250709582)"
2733079,643,Taxi,1426.77,13.633014,37.979493,23.732055,35.0479,-0.1421,0.0145,74.4,"(250691666, 250709582)"
2733139,643,Taxi,1426.77,13.633014,37.979314,23.732197,34.7577,0.1458,-0.0335,76.8,"(250709582, 250691668)"
2733199,643,Taxi,1426.77,13.633014,37.979143,23.732337,29.1858,-1.6921,0.0506,79.2,"(250709582, 250691668)"
2733319,643,Taxi,1426.77,13.633014,37.978888,23.732551,29.8084,0.7037,-0.1173,84.0,"(250709582, 250691668)"
2733379,643,Taxi,1426.77,13.633014,37.978732,23.732692,34.1927,0.5194,-0.1493,86.4,"(250709582, 250691668)"
2733439,643,Taxi,1426.77,13.633014,37.978563,23.732849,34.3141,0.1521,0.2209,88.8,"(250691668, 250691669)"
2733499,643,Taxi,1426.77,13.633014,37.978386,23.733002,31.6358,-2.3121,-0.1344,91.2,"(250691668, 250691669)"
2733619,643,Taxi,1426.77,13.633014,37.978237,23.73313,0.5655,-0.6687,-0.0214,96.0,"(250691668, 250691669)"
2733679,643,Taxi,1426.77,13.633014,37.978237,23.73313,0.0,0.0,0.0,98.4,"(250691668, 250691669)"
2733739,643,Taxi,1426.77,13.633014,37.978237,23.73313,0.0,0.0,0.0,100.8,"(250691668, 250691669)"
2733799,643,Taxi,1426.77,13.633014,37.978237,23.73313,0.0,0.0,0.0,103.2,"(250691668, 250691669)"
2733919,643,Taxi,1426.77,13.633014,37.978237,23.73313,0.0,0.0,0.0,108.0,"(250691668, 250691669)"
2733979,643,Taxi,1426.77,13.633014,37.978237,23.73313,0.0,0.0,0.0,110.4,"(250691668, 250691669)"
2734039,643,Taxi,1426.77,13.633014,37.978237,23.73313,0.0,0.0,0.0,112.8,"(250691668, 250691669)"
2734099,643,Taxi,1426.77,13.633014,37.978237,23.73313,0.0,0.0,0.0,115.2,"(250691668, 250691669)"
2734219,643,Taxi,1426.77,13.633014,37.978237,23.73313,0.0,0.0,0.0,120.0,"(250691668, 250691669)"
2734279,643,Taxi,1426.77,13.633014,37.978237,23.73313,0.3468,0.6139,-0.0001,122.4,"(250691668, 250691669)"
2734339,643,Taxi,1426.77,13.633014,37.978201,23.733162,13.4421,1.1772,0.0546,124.8,"(250691668, 250691669)"
2734399,643,Taxi,1426.77,13.633014,37.97812,23.733229,18.5846,1.0133,-0.2128,127.2,"(250691668, 250691669)"
2734519,643,Taxi,1426.77,13.633014,37.977874,23.733439,28.8197,0.111,0.0048,132.0,"(250691669, 250691670)"
2734579,643,Taxi,1426.77,13.633014,37.977728,23.733561,29.2276,-0.0325,0.11,134.4,"(250691669, 250691670)"
2734639,643,Taxi,1426.77,13.633014,37.977589,23.733673,24.5932,-1.1234,-0.9668,136.8,"(250691669, 250691670)"
2734819,643,Taxi,1426.77,13.633014,37.977658,23.7341,26.9485,0.2756,-0.2807,144.0,"(250691670, 250691723)"
2734879,643,Taxi,1426.77,13.633014,37.977755,23.734252,24.4182,0.1856,0.2811,146.4,"(250691670, 250691723)"
2734939,643,Taxi,1426.77,13.633014,37.977836,23.734407,23.0682,-0.4555,0.4306,148.8,"(250691670, 250691723)"
2735059,643,Taxi,1426.77,13.633014,37.977925,23.734616,4.0743,-1.1503,0.0855,153.6,"(250691670, 250691723)"
2735119,643,Taxi,1426.77,13.633014,37.977928,23.734621,0.0019,-0.0018,-0.0,156.0,"(250691670, 250691723)"
2735179,643,Taxi,1426.77,13.633014,37.977928,23.734621,0.0,0.0,0.0,158.4,"(250691670, 250691723)"
2735239,643,Taxi,1426.77,13.633014,37.977928,23.734621,0.0,0.0,0.0,160.8,"(250691670, 250691723)"
2735359,643,Taxi,1426.77,13.633014,37.977928,23.734621,0.0,0.0,0.0,165.6,"(250691670, 250691723)"
2735419,643,Taxi,1426.77,13.633014,37.977928,23.734621,0.0,0.0,0.0,168.0,"(250691670, 250691723)"
2735479,643,Taxi,1426.77,13.633014,37.977928,23.734621,0.0,0.0,0.0,170.4,"(250691670, 250691723)"
2735539,643,Taxi,1426.77,13.633014,37.977928,23.734621,0.0,0.0,0.0,172.8,"(250691670, 250691723)"
2735659,643,Taxi,1426.77,13.633014,37.977928,23.734621,0.0,0.0,0.0,177.6,"(250691670, 250691723)"
2735719,643,Taxi,1426.77,13.633014,37.977928,23.734621,0.0,0.0,0.0,180.0,"(250691670, 250691723)"
2735779,643,Taxi,1426.77,13.633014,37.977928,23.734621,0.0,0.0,0.0,182.4,"(250691670, 250691723)"
2735839,643,Taxi,1426.77,13.633014,37.977928,23.734621,0.0,0.0,0.0,184.8,"(250691670, 250691723)"
2735959,643,Taxi,1426.77,13.633014,37.977928,23.734621,0.0,0.0,0.0,189.6,"(250691670, 250691723)"
2736019,643,Taxi,1426.77,13.633014,37.977928,23.734621,0.0,0.0,0.0,192.0,"(250691670, 250691723)"
2736079,643,Taxi,1426.77,13.633014,37.977928,23.734621,0.0,0.0,0.0,194.4,"(250691670, 250691723)"
2736139,643,Taxi,1426.77,13.633014,37.977928,23.734621,0.0,0.0,0.0,196.8,"(250691670, 250691723)"
2736259,643,Taxi,1426.77,13.633014,37.977928,23.734621,0.0,0.0,0.0,201.6,"(250691670, 250691723)"
2736319,643,Taxi,1426.77,13.633014,37.977928,23.734621,0.0,0.0,0.0,204.0,"(250691670, 250691723)"
2736379,643,Taxi,1426.77,13.633014,37.977928,23.734621,0.0,0.0002,0.0,206.4,"(250691670, 250691723)"
2736439,643,Taxi,1426.77,13.633014,37.97793,23.734627,3.977,1.2219,0.086,208.8,"(250691670, 250691723)"
2736559,643,Taxi,1426.77,13.633014,37.978016,23.734794,19.0696,0.5961,-0.0676,213.6,"(250691670, 250691723)"
2736619,643,Taxi,1426.77,13.633014,37.978092,23.734926,23.4201,0.4334,-0.1219,216.0,"(250691723, 250691755)"
2736679,643,Taxi,1426.77,13.633014,37.978188,23.735083,28.0306,-0.2814,0.3797,218.4,"(250691723, 250691755)"
2736739,643,Taxi,1426.77,13.633014,37.978279,23.735256,27.5483,0.0345,0.131,220.8,"(250691723, 250691755)"
2736859,643,Taxi,1426.77,13.633014,37.978446,23.735602,26.7322,0.1922,-0.1398,225.6,"(250691723, 250691755)"
2736919,643,Taxi,1426.77,13.633014,37.978531,23.735771,24.4101,-0.5522,0.3496,228.0,"(250691723, 250691755)"
2736979,643,Taxi,1426.77,13.633014,37.978586,23.735899,12.296,-1.6629,-0.0201,230.4,"(250691723, 250691755)"
2737039,643,Taxi,1426.77,13.633014,37.9786,23.735933,0.8455,-0.2671,-0.0741,232.8,"(250691723, 250691755)"
2737159,643,Taxi,1426.77,13.633014,37.9786,23.735934,0.0,0.0,0.0,237.6,"(250691723, 250691755)"
2737219,643,Taxi,1426.77,13.633014,37.9786,23.735934,0.0,0.0,0.0,240.0,"(250691723, 250691755)"
2737279,643,Taxi,1426.77,13.633014,37.9786,23.735934,0.0,0.0,0.0,242.4,"(250691723, 250691755)"
2737339,643,Taxi,1426.77,13.633014,37.9786,23.735934,0.0,0.0,0.0,244.8,"(250691723, 250691755)"
2737459,643,Taxi,1426.77,13.633014,37.9786,23.735934,0.0,0.0,0.0,249.6,"(250691723, 250691755)"
2737519,643,Taxi,1426.77,13.633014,37.9786,23.735934,0.0,0.0,0.0,252.0,"(250691723, 250691755)"
2737579,643,Taxi,1426.77,13.633014,37.9786,23.735934,0.0,0.0,0.0,254.4,"(250691723, 250691755)"
2737639,643,Taxi,1426.77,13.633014,37.9786,23.735934,0.0,0.0,0.0,256.8,"(250691723, 250691755)"
2737759,643,Taxi,1426.77,13.633014,37.9786,23.735934,0.0,0.0,0.0,261.6,"(250691723, 250691755)"
2737819,643,Taxi,1426.77,13.633014,37.9786,23.735934,0.0,0.0,0.0,264.0,"(250691723, 250691755)"
2737939,643,Taxi,1426.77,13.633014,37.9786,23.735934,0.0,0.0,0.0,268.8,"(250691723, 250691755)"
2738059,643,Taxi,1426.77,13.633014,37.9786,23.735934,0.0108,0.036,0.0,273.6,"(250691723, 250691755)"
2738119,643,Taxi,1426.77,13.633014,37.978611,23.735953,7.6253,1.1404,-0.1718,276.0,"(250691723, 250691755)"
2738239,643,Taxi,1426.77,13.633014,37.97868,23.736056,5.9606,0.2914,0.0515,280.8,"(250691723, 250691755)"
2738359,643,Taxi,1426.77,13.633014,37.978742,23.736197,14.0169,0.3164,-0.0439,285.6,"(250691723, 250691755)"
2738419,643,Taxi,1426.77,13.633014,37.978785,23.736275,8.5125,-1.2503,-0.0133,288.0,"(250691723, 250691755)"
2738539,643,Taxi,1426.77,13.633014,37.978794,23.736289,0.0,0.0,0.0,292.8,"(250691723, 250691755)"
2738659,643,Taxi,1426.77,13.633014,37.97881,23.736322,7.2363,0.5162,-0.0302,297.6,"(250691723, 250691755)"
2738719,643,Taxi,1426.77,13.633014,37.978841,23.736384,10.8941,-0.0006,0.251,300.0,"(250691723, 250691755)"
2738839,643,Taxi,1426.77,13.633014,37.978771,23.736551,21.9653,0.7264,0.0181,304.8,"(250691755, 250692359)"
2738899,643,Taxi,1426.77,13.633014,37.978649,23.736663,27.9046,0.3689,0.1206,307.2,"(250691755, 250692359)"
2738959,643,Taxi,1426.77,13.633014,37.978507,23.736784,28.3237,-0.1576,0.1312,309.6,"(250691755, 250692359)"
2739019,643,Taxi,1426.77,13.633014,37.978379,23.736887,19.8967,-0.9823,0.042,312.0,"(250691755, 250692359)"
2739139,643,Taxi,1426.77,13.633014,37.97825,23.736992,3.2043,-0.9398,0.1926,316.8,"(250692359, 250691739)"
2739199,643,Taxi,1426.77,13.633014,37.978246,23.736994,0.18,-0.173,0.0,319.2,"(250692359, 250691739)"
2739259,643,Taxi,1426.77,13.633014,37.978242,23.736998,2.6245,-0.0686,-0.0056,321.6,"(250692359, 250691739)"
2739319,643,Taxi,1426.77,13.633014,37.978239,23.737001,0.1132,-0.09,-0.0,324.0,"(250692359, 250691739)"
2739439,643,Taxi,1426.77,13.633014,37.978187,23.737045,14.8922,1.6999,0.3612,328.8,"(250692359, 250691739)"
2739499,643,Taxi,1426.77,13.633014,37.978084,23.737127,24.0083,0.6874,-0.0494,331.2,"(250692359, 250691739)"
2739559,643,Taxi,1426.77,13.633014,37.977951,23.737235,29.5809,1.0114,-0.1173,333.6,"(250691739, 250691794)"
2739619,643,Taxi,1426.77,13.633014,37.977793,23.737372,32.7191,0.312,-0.309,336.0,"(250691739, 250691794)"
2739739,643,Taxi,1426.77,13.633014,37.977465,23.737691,30.3391,-0.6683,0.2504,340.8,"(250691794, 250691793)"
2739799,643,Taxi,1426.77,13.633014,37.977325,23.737814,25.5852,-0.7983,-1.0619,343.2,"(250691793, 6220792260)"
2739859,643,Taxi,1426.77,13.633014,37.977253,23.737922,9.0645,-1.8891,-0.4891,345.6,"(250691793, 6220792260)"
2739919,643,Taxi,1426.77,13.633014,37.977248,23.737939,2.2185,2.278,-0.0022,348.0,"(250691793, 6220792260)"
2740039,643,Taxi,1426.77,13.633014,37.977232,23.738024,4.2414,-0.447,0.0973,352.8,"(250691793, 6220792260)"
2740099,643,Taxi,1426.77,13.633014,37.977228,23.738046,2.2488,-0.3014,-0.0744,355.2,"(250691793, 6220792260)"
2740159,643,Taxi,1426.77,13.633014,37.977228,23.73805,0.1098,-0.0908,-0.0,357.6,"(250691793, 6220792260)"
2740219,643,Taxi,1426.77,13.633014,37.977228,23.73805,0.0,-0.0,0.0,360.0,"(250691793, 6220792260)"
2740339,643,Taxi,1426.77,13.633014,37.977228,23.73805,0.0,0.0,0.0,364.8,"(250691793, 6220792260)"
2740399,643,Taxi,1426.77,13.633014,37.977228,23.73805,0.0001,0.0005,0.0,367.2,"(250691793, 6220792260)"
2740459,643,Taxi,1426.77,13.633014,37.977225,23.738064,6.638,0.8922,-0.0606,369.6,"(250691793, 6220792260)"
2740519,643,Taxi,1426.77,13.633014,37.977214,23.738136,11.0971,-0.1143,0.1003,372.0,"(250691793, 6220792260)"
2740638,643,Taxi,1426.77,13.633014,37.977179,23.738358,18.3935,-0.1575,-0.013,376.76,"(6220792260, 6220792258)"
