,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2100722,493,Car,749.94,15.318864,37.981062,23.731116,0.0,0.0,0.0,127.2,"(250699982, 250691665)"
2100842,493,Car,749.94,15.318864,37.981062,23.731116,0.0,0.0,0.0,132.0,"(250699982, 250691665)"
2100902,493,Car,749.94,15.318864,37.981062,23.731116,0.0,0.0,0.0,134.4,"(250699982, 250691665)"
2100962,493,Car,749.94,15.318864,37.981062,23.731116,0.0,0.0,0.0,136.8,"(250699982, 250691665)"
2101142,493,Car,749.94,15.318864,37.981062,23.731116,0.0,0.0,0.0,144.0,"(250699982, 250691665)"
2101202,493,Car,749.94,15.318864,37.981062,23.731116,0.0,0.0,0.0,146.4,"(250699982, 250691665)"
2101262,493,Car,749.94,15.318864,37.981062,23.731116,0.0,0.0,0.0,148.8,"(250699982, 250691665)"
2101382,493,Car,749.94,15.318864,37.981062,23.731116,0.0064,0.0209,0.0,153.6,"(250699982, 250691665)"
2101442,493,Car,749.94,15.318864,37.981056,23.731105,4.5742,1.2103,-0.2518,156.0,"(250699982, 250691665)"
2101502,493,Car,749.94,15.318864,37.981017,23.731035,15.6878,0.1124,-0.0619,158.4,"(250699982, 250691665)"
2101562,493,Car,749.94,15.318864,37.980961,23.730937,16.2476,0.207,0.1848,160.8,"(250699982, 250691665)"
2101682,493,Car,749.94,15.318864,37.980846,23.730723,15.7944,0.0503,0.0731,165.6,"(250691665, 6376633339)"
2101742,493,Car,749.94,15.318864,37.980786,23.730615,19.6266,-0.0758,0.0581,168.0,"(250691665, 6376633339)"
2101802,493,Car,749.94,15.318864,37.980722,23.7305,18.1684,0.0637,-0.0097,170.4,"(250691665, 6376633339)"
2101862,493,Car,749.94,15.318864,37.980664,23.730388,17.5511,-0.041,0.0559,172.8,"(250691665, 6376633339)"
2101948,493,Car,749.94,15.318864,37.980587,23.730231,16.7893,-0.0015,0.1602,176.24,"(250691665, 6376633339)"
