,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20588401,5725,Car,568.36,14.213043,37.978794,23.736232,0.0002,0.0,0.0,655.76,"(250691723, 250691755)"
20588461,5725,Car,568.36,14.213043,37.978802,23.736244,6.9023,1.1937,0.2093,658.16,"(250691723, 250691755)"
20588581,5725,Car,568.36,14.213043,37.97889,23.73641,20.0268,1.0537,0.451,662.96,"(250691723, 250691755)"
20588641,5725,Car,568.36,14.213043,37.978962,23.736548,19.527,-0.2767,-0.0262,665.36,"(250691755, 300401360)"
20588701,5725,Car,568.36,14.213043,37.97904,23.73669,24.4642,0.4828,0.1161,667.76,"(250691755, 300401360)"
20588761,5725,Car,568.36,14.213043,37.979121,23.736844,24.5034,0.5391,0.0398,670.16,"(250691755, 300401360)"
20588881,5725,Car,568.36,14.213043,37.979287,23.737161,23.0012,-0.048,0.2583,674.96,"(300401360, 250691753)"
20588941,5725,Car,568.36,14.213043,37.979363,23.737308,20.1635,-0.6912,-0.0433,677.36,"(300401360, 250691753)"
20589001,5725,Car,568.36,14.213043,37.979421,23.737422,15.4401,-0.6995,-0.0211,679.76,"(300401360, 250691753)"
20589060,5725,Car,568.36,14.213043,37.979477,23.737482,11.7222,-0.0012,-0.8365,682.12,"(300401360, 250691753)"
