,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13069896,3461,Car,1309.33,11.403067,37.991382,23.733255,0.0019,0.0066,-0.0,653.48,"(358464049, 358464040)"
13069956,3461,Car,1309.33,11.403067,37.991378,23.733281,8.4316,0.6739,-0.0048,655.88,"(358464049, 358464040)"
13070136,3461,Car,1309.33,11.403067,37.991313,23.733699,25.9384,-0.3385,-0.1504,663.08,"(358464049, 358464040)"
13070196,3461,Car,1309.33,11.403067,37.991281,23.733901,29.3648,0.4145,0.0351,665.48,"(358464049, 358464040)"
13070256,3461,Car,1309.33,11.403067,37.991244,23.734122,29.3277,0.0359,0.0431,667.88,"(358464040, 358464027)"
13070436,3461,Car,1309.33,11.403067,37.991135,23.734824,29.2026,0.118,0.0669,675.08,"(358464027, 358464018)"
13070496,3461,Car,1309.33,11.403067,37.9911,23.735041,27.8576,-0.4341,-0.1314,677.48,"(358464027, 358464018)"
13070556,3461,Car,1309.33,11.403067,37.991068,23.735244,28.4308,0.6,-0.087,679.88,"(358464018, 358464012)"
13070736,3461,Car,1309.33,11.403067,37.990959,23.735957,33.349,0.0336,0.0559,687.08,"(358464012, 635444052)"
13070796,3461,Car,1309.33,11.403067,37.990919,23.736215,35.5471,0.0352,0.0651,689.48,"(358464012, 635444052)"
13070810,3461,Car,1309.33,11.403067,37.990909,23.736277,35.57,-0.0394,0.0302,690.04,"(358464012, 635444052)"
