,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18659082,5067,Medium Vehicle,877.03,11.592388,37.986623,23.727148,0.0,0.0,0.0,595.88,"(962356923, 962356608)"
18659262,5067,Medium Vehicle,877.03,11.592388,37.986623,23.727148,0.0,0.0,0.0,603.08,"(962356923, 962356608)"
18659322,5067,Medium Vehicle,877.03,11.592388,37.986623,23.727148,0.0,0.0,0.0,605.48,"(962356923, 962356608)"
18659382,5067,Medium Vehicle,877.03,11.592388,37.986623,23.727148,0.0,0.0,0.0,607.88,"(962356923, 962356608)"
18659562,5067,Medium Vehicle,877.03,11.592388,37.986623,23.727148,0.0,0.0,0.0,615.08,"(962356923, 962356608)"
18659622,5067,Medium Vehicle,877.03,11.592388,37.986623,23.727148,0.0,0.0,0.0,617.48,"(962356923, 962356608)"
18659682,5067,Medium Vehicle,877.03,11.592388,37.98662,23.727149,3.0681,1.1828,-0.0394,619.88,"(962356923, 962356608)"
18659862,5067,Medium Vehicle,877.03,11.592388,37.986364,23.727329,22.8609,-0.3145,-1.0564,627.08,"(962356608, 300398465)"
18659922,5067,Medium Vehicle,877.03,11.592388,37.986298,23.727492,27.0884,0.3439,-0.6824,629.48,"(300398465, 95663420)"
18659982,5067,Medium Vehicle,877.03,11.592388,37.986261,23.727705,30.4217,0.4229,-0.0795,631.88,"(300398465, 95663420)"
18660162,5067,Medium Vehicle,877.03,11.592388,37.98617,23.72839,28.1169,-0.2247,0.0631,639.08,"(300398465, 95663420)"
18660222,5067,Medium Vehicle,877.03,11.592388,37.986141,23.728592,26.177,-0.1921,0.0111,641.48,"(95663420, 250714052)"
18660282,5067,Medium Vehicle,877.03,11.592388,37.986114,23.728778,23.307,-0.4846,-0.0081,643.88,"(95663420, 250714052)"
18660462,5067,Medium Vehicle,877.03,11.592388,37.986064,23.729116,5.1015,-0.8864,-0.0132,651.08,"(95663420, 250714052)"
18660522,5067,Medium Vehicle,877.03,11.592388,37.986062,23.729129,0.002,-0.0026,0.0,653.48,"(95663420, 250714052)"
18660582,5067,Medium Vehicle,877.03,11.592388,37.986062,23.729129,0.0,0.0,0.0,655.88,"(95663420, 250714052)"
18660762,5067,Medium Vehicle,877.03,11.592388,37.986057,23.729162,10.577,1.3224,0.0043,663.08,"(95663420, 250714052)"
18660822,5067,Medium Vehicle,877.03,11.592388,37.98604,23.729281,18.7549,-0.0042,-0.0489,665.48,"(95663420, 250714052)"
18660882,5067,Medium Vehicle,877.03,11.592388,37.986018,23.72944,25.0238,0.4674,0.0918,667.88,"(95663420, 250714052)"
18661062,5067,Medium Vehicle,877.03,11.592388,37.985927,23.730005,27.5584,0.6046,-0.0444,675.08,"(250714052, 3731648988)"
18661122,5067,Medium Vehicle,877.03,11.592388,37.985893,23.730227,31.8992,0.3052,-0.0458,677.48,"(250714052, 3731648988)"
18661182,5067,Medium Vehicle,877.03,11.592388,37.985858,23.730471,32.4406,-0.2654,0.2037,679.88,"(250714052, 3731648988)"
18661362,5067,Medium Vehicle,877.03,11.592388,37.985561,23.731035,29.8362,-0.5647,0.2684,687.08,"(3731648988, 250713539)"
18661422,5067,Medium Vehicle,877.03,11.592388,37.985433,23.731172,26.9553,-0.1819,0.1913,689.48,"(3731648988, 250713539)"
18661482,5067,Medium Vehicle,877.03,11.592388,37.985311,23.731295,23.7136,-0.7451,0.0816,691.88,"(3731648988, 250713539)"
18661662,5067,Medium Vehicle,877.03,11.592388,37.985091,23.731493,3.3258,-1.2811,0.044,699.08,"(250713539, 250700085)"
18661722,5067,Medium Vehicle,877.03,11.592388,37.985089,23.731495,0.0004,-0.0008,-0.0,701.48,"(250713539, 250700085)"
18661782,5067,Medium Vehicle,877.03,11.592388,37.985089,23.731495,0.0,0.0,0.0,703.88,"(250713539, 250700085)"
18661962,5067,Medium Vehicle,877.03,11.592388,37.985068,23.731512,9.178,1.392,0.1091,711.08,"(250713539, 250700085)"
18662022,5067,Medium Vehicle,877.03,11.592388,37.984997,23.731571,16.524,0.2801,0.2656,713.48,"(250713539, 250700085)"
18662082,5067,Medium Vehicle,877.03,11.592388,37.9849,23.73165,22.2455,0.5577,0.065,715.88,"(250713539, 250700085)"
18662262,5067,Medium Vehicle,877.03,11.592388,37.984503,23.731973,28.4967,0.2559,-0.1182,723.08,"(250700085, 250700084)"
18662322,5067,Medium Vehicle,877.03,11.592388,37.984359,23.73209,27.8558,-0.3729,-0.0825,725.48,"(250700085, 250700084)"
18662382,5067,Medium Vehicle,877.03,11.592388,37.984238,23.732183,16.6322,-1.074,0.1381,727.88,"(250700085, 250700084)"
18662471,5067,Medium Vehicle,877.03,11.592388,37.984086,23.732298,23.3401,-0.0314,-0.0167,731.44,"(250700084, 250700083)"
