,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14625735,3868,Car,1576.17,23.220768,37.98334,23.728834,0.0,0.0,0.0,366.2,"(7214467394, 363357735)"
14625795,3868,Car,1576.17,23.220768,37.98334,23.728834,0.0,0.0,0.0,368.6,"(7214467394, 363357735)"
14625855,3868,Car,1576.17,23.220768,37.98334,23.728834,0.0,0.0,0.0,371.0,"(7214467394, 363357735)"
14625915,3868,Car,1576.17,23.220768,37.98334,23.728834,0.0,0.0,0.0,373.4,"(7214467394, 363357735)"
14625975,3868,Car,1576.17,23.220768,37.98334,23.728834,0.0091,0.0068,-0.0,375.8,"(7214467394, 363357735)"
14626035,3868,Car,1576.17,23.220768,37.983333,23.72884,5.1148,0.8798,0.0604,378.2,"(7214467394, 363357735)"
14626095,3868,Car,1576.17,23.220768,37.983287,23.72888,12.5797,0.4011,0.0863,380.6,"(7214467394, 363357735)"
14626155,3868,Car,1576.17,23.220768,37.983211,23.728944,18.9928,0.8314,-0.0508,383.0,"(363357735, 250700142)"
14626215,3868,Car,1576.17,23.220768,37.983112,23.729033,21.505,0.9443,-0.0974,385.4,"(363357735, 250700142)"
14626275,3868,Car,1576.17,23.220768,37.982998,23.729135,26.5438,1.3449,1.5682,387.8,"(363357735, 250700142)"
14626335,3868,Car,1576.17,23.220768,37.982829,23.729221,30.5058,-0.1453,-1.3548,390.2,"(250700142, 250700344)"
14626395,3868,Car,1576.17,23.220768,37.982658,23.729358,37.9987,0.3605,-1.0539,392.6,"(250700142, 250700344)"
14626455,3868,Car,1576.17,23.220768,37.982472,23.729554,44.8925,3.2695,0.6565,395.0,"(250700344, 250691664)"
14626515,3868,Car,1576.17,23.220768,37.982256,23.729757,44.3811,1.0552,-0.0718,397.4,"(250700344, 250691664)"
14626575,3868,Car,1576.17,23.220768,37.982022,23.729957,48.5998,1.0443,0.0325,399.8,"(250700344, 250691664)"
14626635,3868,Car,1576.17,23.220768,37.981776,23.730167,49.8423,-0.1296,0.2388,402.2,"(250700344, 250691664)"
14626695,3868,Car,1576.17,23.220768,37.981544,23.730362,47.3014,0.3819,-0.3429,404.6,"(250691664, 250691665)"
14626755,3868,Car,1576.17,23.220768,37.981303,23.730568,49.1763,0.3184,0.5741,407.0,"(250691664, 250691665)"
14626815,3868,Car,1576.17,23.220768,37.981033,23.730795,53.5666,-1.5091,0.1841,409.4,"(250691664, 250691665)"
14626875,3868,Car,1576.17,23.220768,37.980785,23.731005,50.4722,0.0524,-0.08,411.8,"(250691665, 250691666)"
14626935,3868,Car,1576.17,23.220768,37.980545,23.731207,46.679,0.2123,0.1573,414.2,"(250691665, 250691666)"
14626995,3868,Car,1576.17,23.220768,37.980315,23.7314,43.3006,-0.4615,0.0716,416.6,"(250691665, 250691666)"
14627055,3868,Car,1576.17,23.220768,37.980109,23.731571,41.4074,0.9385,-0.2265,419.0,"(250691665, 250691666)"
14627115,3868,Car,1576.17,23.220768,37.979903,23.731744,39.6446,-0.8601,0.11,421.4,"(250691666, 250709582)"
14627175,3868,Car,1576.17,23.220768,37.979713,23.731899,39.3884,0.4713,0.015,423.8,"(250691666, 250709582)"
14627235,3868,Car,1576.17,23.220768,37.979516,23.732066,39.0925,0.1641,0.4185,426.2,"(250691666, 250709582)"
14627295,3868,Car,1576.17,23.220768,37.979303,23.732239,45.7708,0.8129,-0.064,428.6,"(250709582, 250691668)"
14627355,3868,Car,1576.17,23.220768,37.979087,23.732416,40.2952,0.555,-0.1471,431.0,"(250709582, 250691668)"
14627415,3868,Car,1576.17,23.220768,37.978868,23.732607,42.6243,-2.2165,0.6362,433.4,"(250709582, 250691668)"
14627475,3868,Car,1576.17,23.220768,37.97867,23.73278,40.6707,-0.6279,0.1821,435.8,"(250691668, 250691669)"
14627535,3868,Car,1576.17,23.220768,37.978479,23.732944,36.6338,-0.3044,0.1561,438.2,"(250691668, 250691669)"
14627595,3868,Car,1576.17,23.220768,37.978298,23.73309,35.3972,0.0197,-0.0182,440.6,"(250691668, 250691669)"
14627655,3868,Car,1576.17,23.220768,37.978118,23.733236,34.8758,-0.7049,-0.4296,443.0,"(250691668, 250691669)"
14627715,3868,Car,1576.17,23.220768,37.977962,23.733371,29.8273,0.3797,-0.1603,445.4,"(250691669, 250691670)"
14627775,3868,Car,1576.17,23.220768,37.977827,23.733482,25.5565,-0.0722,-0.602,447.8,"(250691669, 250691670)"
14627835,3868,Car,1576.17,23.220768,37.977712,23.73358,23.9176,0.2465,-0.3602,450.2,"(250691669, 250691670)"
14627895,3868,Car,1576.17,23.220768,37.977605,23.733671,17.8303,-0.201,0.0822,452.6,"(250691669, 250691670)"
14627955,3868,Car,1576.17,23.220768,37.977524,23.733754,13.9529,-0.5132,-2.0893,455.0,"(250691670, 250691723)"
14628015,3868,Car,1576.17,23.220768,37.977541,23.733863,19.2788,0.767,-0.2769,457.4,"(250691670, 250691723)"
14628075,3868,Car,1576.17,23.220768,37.977616,23.733994,22.0328,0.3515,-0.2019,459.8,"(250691670, 250691723)"
14628135,3868,Car,1576.17,23.220768,37.97771,23.734149,30.0663,0.5462,0.3606,462.2,"(250691670, 250691723)"
14628195,3868,Car,1576.17,23.220768,37.977811,23.734341,28.1998,-0.9229,0.4343,464.6,"(250691670, 250691723)"
14628255,3868,Car,1576.17,23.220768,37.977887,23.734501,19.0504,-2.0708,-0.0973,467.0,"(250691670, 250691723)"
14628315,3868,Car,1576.17,23.220768,37.977918,23.734562,1.2376,-1.301,0.0186,469.4,"(250691670, 250691723)"
14628375,3868,Car,1576.17,23.220768,37.977918,23.734562,0.0,-0.0,0.0,471.8,"(250691670, 250691723)"
14628435,3868,Car,1576.17,23.220768,37.977918,23.734562,0.0,0.0,0.0,474.2,"(250691670, 250691723)"
14628495,3868,Car,1576.17,23.220768,37.977918,23.734562,0.0,0.0,0.0,476.6,"(250691670, 250691723)"
14628555,3868,Car,1576.17,23.220768,37.977918,23.734562,0.1321,0.3969,0.0016,479.0,"(250691670, 250691723)"
14628615,3868,Car,1576.17,23.220768,37.97794,23.734606,16.3117,2.0446,0.2708,481.4,"(250691670, 250691723)"
14628675,3868,Car,1576.17,23.220768,37.977997,23.734715,16.2127,0.1773,0.2228,483.8,"(250691670, 250691723)"
14628735,3868,Car,1576.17,23.220768,37.978055,23.734824,18.7616,0.7026,-0.2046,486.2,"(250691670, 250691723)"
14628795,3868,Car,1576.17,23.220768,37.978126,23.734948,19.3145,-0.4231,0.0877,488.6,"(250691723, 250691755)"
14628855,3868,Car,1576.17,23.220768,37.978192,23.735067,20.0337,-0.1184,0.3038,491.0,"(250691723, 250691755)"
14628915,3868,Car,1576.17,23.220768,37.978258,23.735196,21.9502,0.1711,-0.0914,493.4,"(250691723, 250691755)"
14628975,3868,Car,1576.17,23.220768,37.978329,23.735331,21.4664,0.48,0.0887,495.8,"(250691723, 250691755)"
14629035,3868,Car,1576.17,23.220768,37.978404,23.735479,22.8645,-0.332,-0.0606,498.2,"(250691723, 250691755)"
14629095,3868,Car,1576.17,23.220768,37.978473,23.735617,19.9965,-0.3555,0.0653,500.6,"(250691723, 250691755)"
14629155,3868,Car,1576.17,23.220768,37.978531,23.735735,16.9222,-0.1682,-0.1218,503.0,"(250691723, 250691755)"
14629215,3868,Car,1576.17,23.220768,37.978586,23.735837,14.2189,-0.9952,0.1875,505.4,"(250691723, 250691755)"
14629275,3868,Car,1576.17,23.220768,37.978627,23.735919,14.2307,0.2267,-0.0396,507.8,"(250691723, 250691755)"
14629335,3868,Car,1576.17,23.220768,37.978676,23.736009,13.009,-0.7838,0.0473,510.2,"(250691723, 250691755)"
14629395,3868,Car,1576.17,23.220768,37.978705,23.736061,5.152,0.0364,-0.0651,512.6,"(250691723, 250691755)"
14629455,3868,Car,1576.17,23.220768,37.978712,23.736074,0.0004,-0.0008,0.0,515.0,"(250691723, 250691755)"
14629515,3868,Car,1576.17,23.220768,37.978712,23.736074,0.0,0.0,0.0,517.4,"(250691723, 250691755)"
14629635,3868,Car,1576.17,23.220768,37.978712,23.736074,0.0,0.0001,-0.0,522.2,"(250691723, 250691755)"
14629695,3868,Car,1576.17,23.220768,37.978715,23.736081,1.8985,-0.8986,-0.0,524.6,"(250691723, 250691755)"
14629755,3868,Car,1576.17,23.220768,37.978715,23.736082,0.0258,0.0231,-0.0,527.0,"(250691723, 250691755)"
14629815,3868,Car,1576.17,23.220768,37.978729,23.736107,10.6902,1.0945,0.3325,529.4,"(250691723, 250691755)"
14629935,3868,Car,1576.17,23.220768,37.978849,23.736334,20.7893,-0.9279,-0.0441,534.2,"(250691723, 250691755)"
14629995,3868,Car,1576.17,23.220768,37.978889,23.736465,22.3867,1.5891,3.0262,536.6,"(250691723, 250691755)"
14630055,3868,Car,1576.17,23.220768,37.978778,23.736648,39.3399,0.9299,1.6556,539.0,"(250691755, 250692359)"
14630115,3868,Car,1576.17,23.220768,37.978579,23.736808,38.0692,-0.0634,-0.0255,541.4,"(250691755, 250692359)"
14630235,3868,Car,1576.17,23.220768,37.978266,23.737062,18.8391,-1.5942,0.0055,546.2,"(250692359, 250691739)"
14630295,3868,Car,1576.17,23.220768,37.978198,23.737116,11.0966,0.1112,-0.0124,548.6,"(250692359, 250691739)"
14630355,3868,Car,1576.17,23.220768,37.978126,23.737174,20.4143,1.8111,-0.0853,551.0,"(250692359, 250691739)"
14630415,3868,Car,1576.17,23.220768,37.977994,23.737288,30.1093,0.0649,0.3902,553.4,"(250691739, 250691794)"
14630535,3868,Car,1576.17,23.220768,37.977706,23.737518,26.6382,0.4228,0.2363,558.2,"(250691739, 250691794)"
14630595,3868,Car,1576.17,23.220768,37.977563,23.737633,28.7278,0.0122,0.137,560.6,"(250691794, 250691793)"
14630655,3868,Car,1576.17,23.220768,37.977419,23.737745,28.1183,0.3114,0.0595,563.0,"(250691793, 6220792260)"
14630715,3868,Car,1576.17,23.220768,37.977254,23.737865,33.7796,-1.888,3.1952,565.4,"(6220792260, 6220792258)"
14630824,3868,Car,1576.17,23.220768,37.976922,23.737859,22.7189,0.4537,-0.1903,569.76,"(6220792260, 6220792258)"
