,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3538552,842,Taxi,915.14,12.333372,37.987054,23.7299,0.7038,0.5704,0.0152,96.0,"(95663454, 97788192)"
3538612,842,Taxi,915.14,12.333372,37.987047,23.729943,12.9506,1.603,-0.1569,98.4,"(95663454, 97788192)"
3538672,842,Taxi,915.14,12.333372,37.987039,23.730052,14.609,0.5067,-1.0751,100.8,"(95663454, 97788192)"
3538732,842,Taxi,915.14,12.333372,37.987088,23.73016,18.5532,0.3605,-1.9296,103.2,"(95663454, 97788192)"
3538852,842,Taxi,915.14,12.333372,37.987282,23.730233,7.415,-2.0671,-0.0444,108.0,"(95663454, 97788192)"
3538912,842,Taxi,915.14,12.333372,37.987293,23.730235,0.0646,-0.0827,-0.0011,110.4,"(95663454, 97788192)"
3538972,842,Taxi,915.14,12.333372,37.987293,23.730235,0.0,-0.0,0.0,112.8,"(95663454, 97788192)"
3539032,842,Taxi,915.14,12.333372,37.987293,23.730235,0.0,0.0,0.0,115.2,"(95663454, 97788192)"
3539152,842,Taxi,915.14,12.333372,37.987293,23.730235,0.0,0.0,0.0,120.0,"(95663454, 97788192)"
3539212,842,Taxi,915.14,12.333372,37.987293,23.730235,0.0018,0.002,0.0,122.4,"(95663454, 97788192)"
3539272,842,Taxi,915.14,12.333372,37.987293,23.730235,1.857,1.4541,-0.0389,124.8,"(97788192, 516020524)"
3539332,842,Taxi,915.14,12.333372,37.987345,23.730248,13.4439,0.8626,0.0182,127.2,"(516020524, 962356679)"
3539452,842,Taxi,915.14,12.333372,37.987568,23.730316,23.6877,0.5087,-0.1862,132.0,"(962356679, 95663454)"
3539512,842,Taxi,915.14,12.333372,37.987721,23.730356,27.7741,-0.0335,-0.0231,134.4,"(95663454, 95663467)"
3539572,842,Taxi,915.14,12.333372,37.987882,23.730393,27.576,0.2168,-0.0448,136.8,"(95663467, 95663392)"
3539752,842,Taxi,915.14,12.333372,37.988377,23.730513,20.3158,-1.2897,0.0331,144.0,"(95663392, 95663402)"
3539812,842,Taxi,915.14,12.333372,37.98846,23.730534,6.5649,-2.5007,0.033,146.4,"(95663402, 961530806)"
3539872,842,Taxi,915.14,12.333372,37.988465,23.730536,0.002,-0.0021,0.0,148.8,"(961530806, 961530639)"
3539992,842,Taxi,915.14,12.333372,37.988465,23.730536,0.0,0.0,0.0,153.6,"(961530639, 97788213)"
3540052,842,Taxi,915.14,12.333372,37.988465,23.730536,0.0,0.0,0.0,156.0,"(97788213, 97788195)"
3540112,842,Taxi,915.14,12.333372,37.988465,23.730536,0.0,0.0,0.0,158.4,"(97788195, 97788202)"
3540172,842,Taxi,915.14,12.333372,37.988465,23.730536,0.0,0.0,0.0,160.8,"(97788195, 97788202)"
3540292,842,Taxi,915.14,12.333372,37.988465,23.730536,0.0,0.0,0.0,165.6,"(97788195, 97788202)"
3540352,842,Taxi,915.14,12.333372,37.988465,23.730536,0.0,0.0,0.0,168.0,"(97788195, 97788202)"
3540412,842,Taxi,915.14,12.333372,37.988465,23.730536,0.0,0.0,0.0,170.4,"(97788195, 97788202)"
3540472,842,Taxi,915.14,12.333372,37.988465,23.730536,0.0,0.0,0.0,172.8,"(97788195, 97788202)"
3540592,842,Taxi,915.14,12.333372,37.988465,23.730536,0.0,0.0,0.0,177.6,"(97788195, 97788202)"
3540652,842,Taxi,915.14,12.333372,37.988465,23.730536,0.0,0.0,0.0,180.0,"(97788195, 97788202)"
3540712,842,Taxi,915.14,12.333372,37.988465,23.730536,0.0,0.0,0.0,182.4,"(97788195, 97788202)"
3540772,842,Taxi,915.14,12.333372,37.988465,23.730536,0.0,0.0,0.0,184.8,"(97788195, 97788202)"
3540892,842,Taxi,915.14,12.333372,37.988465,23.730536,0.001,0.0004,-0.0,189.6,"(97788195, 97788202)"
3540952,842,Taxi,915.14,12.333372,37.988465,23.730536,0.3948,0.2053,0.0009,192.0,"(97788195, 97788202)"
3541012,842,Taxi,915.14,12.333372,37.988502,23.730546,13.7172,0.8645,-0.0219,194.4,"(97788195, 97788202)"
3541072,842,Taxi,915.14,12.333372,37.988606,23.730574,19.3392,-0.1599,-0.0391,196.8,"(97788195, 97788202)"
3541192,842,Taxi,915.14,12.333372,37.988844,23.730624,22.6457,0.1972,0.0485,201.6,"(97788195, 97788202)"
3541252,842,Taxi,915.14,12.333372,37.988982,23.730654,24.0689,0.2592,0.1149,204.0,"(97788195, 97788202)"
3541312,842,Taxi,915.14,12.333372,37.989138,23.730695,29.4101,0.2026,-0.0166,206.4,"(97788195, 97788202)"
3541372,842,Taxi,915.14,12.333372,37.989308,23.730739,29.0872,0.5467,-0.1162,208.8,"(97788195, 97788202)"
3541492,842,Taxi,915.14,12.333372,37.989698,23.730827,36.1474,0.3773,-0.0823,213.6,"(97788202, 97788210)"
3541552,842,Taxi,915.14,12.333372,37.989918,23.730873,37.4232,0.104,-0.0227,216.0,"(97788202, 97788210)"
3541612,842,Taxi,915.14,12.333372,37.990145,23.73092,38.8886,-0.4698,0.1231,218.4,"(97788210, 97797102)"
3541672,842,Taxi,915.14,12.333372,37.99035,23.730969,31.3366,-0.5052,-0.0985,220.8,"(97788210, 97797102)"
3541792,842,Taxi,915.14,12.333372,37.99071,23.731058,34.1598,0.5544,-0.2101,225.6,"(97788210, 97797102)"
3541852,842,Taxi,915.14,12.333372,37.990925,23.731109,38.8321,0.4909,0.1829,228.0,"(97797102, 515962403)"
3541912,842,Taxi,915.14,12.333372,37.991159,23.731175,40.4426,-0.3354,0.1955,230.4,"(97797102, 515962403)"
3541972,842,Taxi,915.14,12.333372,37.991381,23.73125,32.919,-2.8498,0.1001,232.8,"(515962403, 5921003579)"
3542092,842,Taxi,915.14,12.333372,37.991512,23.731298,0.0135,-0.0341,0.0001,237.6,"(515962403, 5921003579)"
3542152,842,Taxi,915.14,12.333372,37.991512,23.731298,0.0,0.0,0.0,240.0,"(515962403, 5921003579)"
3542212,842,Taxi,915.14,12.333372,37.991512,23.731298,0.0,0.0,0.0,242.4,"(515962403, 5921003579)"
3542272,842,Taxi,915.14,12.333372,37.991512,23.731298,0.0,0.0,0.0,244.8,"(515962403, 5921003579)"
3542392,842,Taxi,915.14,12.333372,37.991512,23.731298,0.7711,0.6002,-0.0157,249.6,"(515962403, 5921003579)"
3542452,842,Taxi,915.14,12.333372,37.991549,23.731311,13.748,1.5221,-0.0387,252.0,"(515962403, 5921003579)"
3542512,842,Taxi,915.14,12.333372,37.99165,23.731344,19.7821,0.2956,-0.0372,254.4,"(5921003579, 5581434217)"
3542572,842,Taxi,915.14,12.333372,37.991765,23.731379,20.4348,0.5263,0.0066,256.8,"(5581434217, 8207556731)"
3542692,842,Taxi,915.14,12.333372,37.992068,23.731452,30.6243,0.407,0.0542,261.6,"(8207556731, 6943632782)"
3542752,842,Taxi,915.14,12.333372,37.992255,23.731491,31.9738,0.1476,0.0482,264.0,"(6943632782, 358466006)"
3542830,842,Taxi,915.14,12.333372,37.992522,23.731553,36.377,-0.2163,0.0107,267.12,"(6943632782, 358466006)"
