,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9172087,2400,Taxi,2484.72,20.025529,37.983904,23.729593,1.5066,-0.5756,0.0117,254.36,"(250700248, 250714051)"
9172207,2400,Taxi,2484.72,20.025529,37.983904,23.729591,0.0,0.0,0.0,259.16,"(250700248, 250714051)"
9172267,2400,Taxi,2484.72,20.025529,37.983904,23.729591,0.0,0.0,0.0,261.56,"(250700248, 250714051)"
9172387,2400,Taxi,2484.72,20.025529,37.983904,23.729591,0.0,0.0,0.0,266.36,"(250700248, 250714051)"
9172507,2400,Taxi,2484.72,20.025529,37.983904,23.729591,0.0,0.0,0.0,271.16,"(250700248, 250714051)"
9172567,2400,Taxi,2484.72,20.025529,37.983904,23.729591,0.0,0.0,0.0,273.56,"(250700248, 250714051)"
9172687,2400,Taxi,2484.72,20.025529,37.983904,23.729591,0.1999,0.2597,0.1923,278.36,"(250700248, 250714051)"
9172807,2400,Taxi,2484.72,20.025529,37.983922,23.729463,19.5233,1.0519,-0.032,283.16,"(250700248, 250714051)"
9172867,2400,Taxi,2484.72,20.025529,37.983943,23.729308,21.3097,0.1221,0.0234,285.56,"(250714051, 262236447)"
9172987,2400,Taxi,2484.72,20.025529,37.983996,23.728938,27.3454,-0.446,0.0563,290.36,"(250714051, 262236447)"
9173107,2400,Taxi,2484.72,20.025529,37.984118,23.728609,22.5718,0.1121,1.4478,295.16,"(250714051, 262236447)"
9173167,2400,Taxi,2484.72,20.025529,37.984241,23.728522,25.0914,0.3805,-0.7234,297.56,"(250714051, 262236447)"
9173287,2400,Taxi,2484.72,20.025529,37.984461,23.728247,23.5518,-0.4044,1.2588,302.36,"(262236447, 95663423)"
9173347,2400,Taxi,2484.72,20.025529,37.984572,23.72815,23.1732,0.3991,2.108,304.76,"(262236447, 95663423)"
9173407,2400,Taxi,2484.72,20.025529,37.984723,23.728149,29.0993,0.9333,0.3122,307.16,"(262236447, 95663423)"
9173467,2400,Taxi,2484.72,20.025529,37.984913,23.728198,34.5871,0.2688,0.0405,309.56,"(262236447, 95663423)"
9173587,2400,Taxi,2484.72,20.025529,37.985307,23.728304,32.4819,-0.1595,0.049,314.36,"(95663423, 95663422)"
9173647,2400,Taxi,2484.72,20.025529,37.985495,23.728356,29.6128,-1.2278,-0.1826,316.76,"(95663423, 95663422)"
9173707,2400,Taxi,2484.72,20.025529,37.985647,23.728395,23.1485,-0.7156,0.0516,319.16,"(95663422, 95663420)"
9173767,2400,Taxi,2484.72,20.025529,37.98576,23.728425,15.8157,-0.5593,-0.056,321.56,"(95663422, 95663420)"
9173887,2400,Taxi,2484.72,20.025529,37.985875,23.728456,4.8518,-0.1723,-0.1739,326.36,"(95663422, 95663420)"
9173947,2400,Taxi,2484.72,20.025529,37.98589,23.728458,0.0102,0.004,0.0,328.76,"(95663422, 95663420)"
9174007,2400,Taxi,2484.72,20.025529,37.98589,23.728458,0.0,0.0,0.0,331.16,"(95663422, 95663420)"
9174067,2400,Taxi,2484.72,20.025529,37.985889,23.728458,0.5884,0.4195,-0.4905,333.56,"(95663420, 962356679)"
9174187,2400,Taxi,2484.72,20.025529,37.986019,23.728494,21.6723,0.7443,0.0254,338.36,"(95663420, 962356679)"
9174247,2400,Taxi,2484.72,20.025529,37.986155,23.728532,25.9335,1.0742,-0.1435,340.76,"(95663420, 962356679)"
9174307,2400,Taxi,2484.72,20.025529,37.986329,23.728575,32.0762,0.5112,0.0446,343.16,"(95663420, 962356679)"
9174367,2400,Taxi,2484.72,20.025529,37.986528,23.728624,35.4363,0.4694,-0.1652,345.56,"(95663420, 962356679)"
9174487,2400,Taxi,2484.72,20.025529,37.986957,23.728731,34.4403,-0.3812,-0.0176,350.36,"(962356679, 95663454)"
9174547,2400,Taxi,2484.72,20.025529,37.987153,23.728781,32.4676,-0.1234,-0.0507,352.76,"(962356679, 95663454)"
9174607,2400,Taxi,2484.72,20.025529,37.987342,23.728828,34.4012,1.2874,0.0414,355.16,"(95663454, 95663467)"
9174667,2400,Taxi,2484.72,20.025529,37.987568,23.728883,40.5037,0.219,-0.0704,357.56,"(95663454, 95663467)"
9174787,2400,Taxi,2484.72,20.025529,37.988012,23.729005,33.9477,-0.6988,-0.024,362.36,"(95663467, 95663392)"
9174847,2400,Taxi,2484.72,20.025529,37.988187,23.72906,25.2262,-1.3186,-0.2113,364.76,"(95663467, 95663392)"
9174907,2400,Taxi,2484.72,20.025529,37.988306,23.729093,15.8612,-1.2047,0.0502,367.16,"(95663467, 95663392)"
9174967,2400,Taxi,2484.72,20.025529,37.988371,23.729112,8.2456,-0.6505,-0.0032,369.56,"(95663467, 95663392)"
9175087,2400,Taxi,2484.72,20.025529,37.988399,23.72912,0.0011,-0.0003,0.0,374.36,"(95663467, 95663392)"
9175147,2400,Taxi,2484.72,20.025529,37.988399,23.72912,0.0003,-0.0001,0.0,376.76,"(95663467, 95663392)"
9175207,2400,Taxi,2484.72,20.025529,37.988399,23.72912,0.0,0.0,0.0,379.16,"(95663467, 95663392)"
9175267,2400,Taxi,2484.72,20.025529,37.988399,23.72912,0.6458,1.4127,0.0,381.56,"(95663467, 95663392)"
9175387,2400,Taxi,2484.72,20.025529,37.988559,23.729162,14.1629,-0.9499,0.1676,386.36,"(95663392, 95663402)"
9175447,2400,Taxi,2484.72,20.025529,37.988622,23.729194,10.8602,0.1004,0.6059,388.76,"(95663392, 95663402)"
9175507,2400,Taxi,2484.72,20.025529,37.988683,23.729269,18.8385,0.694,0.2517,391.16,"(95663392, 95663402)"
9175567,2400,Taxi,2484.72,20.025529,37.988725,23.729369,13.0784,1.8775,-1.1442,393.56,"(95663392, 95663402)"
9175687,2400,Taxi,2484.72,20.025529,37.9889,23.729668,25.4463,-0.4168,0.0287,398.36,"(95663402, 961530806)"
9175747,2400,Taxi,2484.72,20.025529,37.988989,23.729817,24.9683,-0.0757,0.3261,400.76,"(95663402, 961530806)"
9175807,2400,Taxi,2484.72,20.025529,37.989079,23.729969,25.518,-0.0453,0.5662,403.16,"(95663402, 961530806)"
9175867,2400,Taxi,2484.72,20.025529,37.989166,23.730121,23.068,-0.5586,0.1081,405.56,"(95663402, 961530806)"
9176107,2400,Taxi,2484.72,20.025529,37.989333,23.73048,0.5089,-0.5733,0.0242,415.16,"(961530806, 597677303)"
9176407,2400,Taxi,2484.72,20.025529,37.989333,23.73048,0.0,0.0,0.0,427.16,"(961530806, 597677303)"
9176707,2400,Taxi,2484.72,20.025529,37.989333,23.73048,0.0,0.0,0.0,439.16,"(961530806, 597677303)"
9177007,2400,Taxi,2484.72,20.025529,37.989557,23.730818,20.1789,-1.3539,-0.8355,451.16,"(597677303, 97788202)"
9177187,2400,Taxi,2484.72,20.025529,37.989855,23.730927,9.3571,-2.1154,-0.0844,458.36,"(97788202, 97788210)"
9177307,2400,Taxi,2484.72,20.025529,37.99,23.730963,21.7747,0.7599,-0.1487,463.16,"(97788210, 97797102)"
9177487,2400,Taxi,2484.72,20.025529,37.990462,23.731072,27.3031,-0.1435,0.0206,470.36,"(97788210, 97797102)"
9177607,2400,Taxi,2484.72,20.025529,37.990698,23.731136,7.7608,-1.9994,-0.0246,475.16,"(97788210, 97797102)"
9177787,2400,Taxi,2484.72,20.025529,37.990712,23.73114,0.0,0.0,0.0,482.36,"(97788210, 97797102)"
9177907,2400,Taxi,2484.72,20.025529,37.990712,23.73114,0.0,0.0,0.0,487.16,"(97788210, 97797102)"
9178087,2400,Taxi,2484.72,20.025529,37.990712,23.73114,0.0,0.0,0.0,494.36,"(97788210, 97797102)"
9178207,2400,Taxi,2484.72,20.025529,37.990712,23.73114,0.0,0.0,-0.0,499.16,"(97788210, 97797102)"
9178387,2400,Taxi,2484.72,20.025529,37.990864,23.731171,15.4932,0.3909,-0.0785,506.36,"(97797102, 515962403)"
9178507,2400,Taxi,2484.72,20.025529,37.991117,23.731232,23.3841,-0.5872,0.1044,511.16,"(97797102, 515962403)"
9178627,2400,Taxi,2484.72,20.025529,37.991345,23.731375,20.1647,-0.3867,0.7723,515.96,"(515962403, 4056070360)"
9178687,2400,Taxi,2484.72,20.025529,37.991406,23.731495,17.1758,-0.5824,0.187,518.36,"(515962403, 4056070360)"
9178927,2400,Taxi,2484.72,20.025529,37.991501,23.731759,5.7146,0.0348,-0.0643,527.96,"(515962403, 4056070360)"
9178987,2400,Taxi,2484.72,20.025529,37.991514,23.73179,5.4974,0.7287,0.0169,530.36,"(515962403, 4056070360)"
9179227,2400,Taxi,2484.72,20.025529,37.99155,23.731923,11.4412,0.6833,0.3304,539.96,"(515962403, 4056070360)"
9179287,2400,Taxi,2484.72,20.025529,37.991548,23.732039,19.743,0.9626,0.4024,542.36,"(4056070360, 358464212)"
9179527,2400,Taxi,2484.72,20.025529,37.991458,23.732658,16.3376,0.3853,-0.0803,551.96,"(358464212, 358464049)"
9179587,2400,Taxi,2484.72,20.025529,37.991438,23.732792,17.9917,0.0202,-0.1,554.36,"(358464212, 358464049)"
9179827,2400,Taxi,2484.72,20.025529,37.991373,23.733187,0.2617,-0.1557,0.0184,563.96,"(358464212, 358464049)"
9179887,2400,Taxi,2484.72,20.025529,37.991373,23.733186,0.0,0.0,0.0,566.36,"(358464049, 358464040)"
9180127,2400,Taxi,2484.72,20.025529,37.991341,23.733425,21.4203,0.124,-0.083,575.96,"(358464049, 358464040)"
9180187,2400,Taxi,2484.72,20.025529,37.991317,23.733588,24.1577,0.5697,0.1,578.36,"(358464049, 358464040)"
9180427,2400,Taxi,2484.72,20.025529,37.991143,23.734643,40.5428,0.0002,0.0492,587.96,"(358464040, 358464027)"
9180487,2400,Taxi,2484.72,20.025529,37.991091,23.734947,39.3894,-1.2445,-0.1049,590.36,"(358464027, 358464018)"
9180674,2400,Taxi,2484.72,20.025529,37.990951,23.735561,16.9985,0.4788,0.7508,597.84,"(358464018, 358464012)"
