,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12496225,3296,Motorcycle,1272.81,14.703205,37.987843,23.728359,8.1785,-4.4188,-0.0466,432.24,"(95663467, 962356840)"
12496345,3296,Motorcycle,1272.81,14.703205,37.987843,23.728354,0.0,0.0,-0.0,437.04,"(95663467, 962356840)"
12496405,3296,Motorcycle,1272.81,14.703205,37.987843,23.728353,2.956,6.0842,0.0,439.44,"(95663467, 962356840)"
12496525,3296,Motorcycle,1272.81,14.703205,37.987866,23.728225,0.0,0.0,0.0,444.24,"(95663467, 962356840)"
12496645,3296,Motorcycle,1272.81,14.703205,37.987866,23.728225,0.0,0.0,0.0,449.04,"(95663467, 962356840)"
12496705,3296,Motorcycle,1272.81,14.703205,37.987866,23.728225,0.0,0.0,0.0,451.44,"(95663467, 962356840)"
12496825,3296,Motorcycle,1272.81,14.703205,37.987866,23.728225,0.0,0.0,0.0,456.24,"(95663467, 962356840)"
12496945,3296,Motorcycle,1272.81,14.703205,37.987866,23.728225,0.0,0.0,0.0,461.04,"(95663467, 962356840)"
12497005,3296,Motorcycle,1272.81,14.703205,37.987866,23.728225,0.0,0.0,0.0,463.44,"(95663467, 962356840)"
12497125,3296,Motorcycle,1272.81,14.703205,37.987866,23.728225,0.0,0.0,0.0,468.24,"(95663467, 962356840)"
12497245,3296,Motorcycle,1272.81,14.703205,37.987855,23.728247,3.1376,-1.3138,-0.2034,473.04,"(962356840, 95663464)"
12497305,3296,Motorcycle,1272.81,14.703205,37.987854,23.728252,0.0002,-0.0033,0.0,475.44,"(962356840, 95663464)"
12497425,3296,Motorcycle,1272.81,14.703205,37.987868,23.72806,27.2349,1.3086,-1.3721,480.24,"(95663464, 95663461)"
12497545,3296,Motorcycle,1272.81,14.703205,37.987704,23.7276,41.2108,1.2338,-0.0662,485.04,"(95663461, 3879024939)"
12497605,3296,Motorcycle,1272.81,14.703205,37.98755,23.72733,42.7296,-1.2516,-0.321,487.44,"(3879024939, 3879024943)"
12497725,3296,Motorcycle,1272.81,14.703205,37.987331,23.72698,16.6102,-1.1553,-0.0753,492.24,"(3879024943, 962356657)"
12497845,3296,Motorcycle,1272.81,14.703205,37.987266,23.726879,2.6162,-0.5017,-0.0313,497.04,"(3879024943, 962356657)"
12497905,3296,Motorcycle,1272.81,14.703205,37.987264,23.726876,0.0001,-0.0004,0.0,499.44,"(3879024943, 962356657)"
12498025,3296,Motorcycle,1272.81,14.703205,37.987264,23.726876,0.0,0.0,0.0,504.24,"(3879024943, 962356657)"
12498145,3296,Motorcycle,1272.81,14.703205,37.987264,23.726876,0.0,0.0,0.0,509.04,"(3879024943, 962356657)"
12498205,3296,Motorcycle,1272.81,14.703205,37.987264,23.726876,0.0,0.0,0.0,511.44,"(3879024943, 962356657)"
12498265,3296,Motorcycle,1272.81,14.703205,37.987264,23.726876,0.0,0.0,0.0,513.84,"(3879024943, 962356657)"
12498325,3296,Motorcycle,1272.81,14.703205,37.987264,23.726876,0.0,0.0,0.0,516.24,"(3879024943, 962356657)"
12498505,3296,Motorcycle,1272.81,14.703205,37.987264,23.726876,0.0,0.0,0.0,523.44,"(3879024943, 962356657)"
12498565,3296,Motorcycle,1272.81,14.703205,37.987264,23.726876,0.0,0.0,0.0,525.84,"(3879024943, 962356657)"
12498625,3296,Motorcycle,1272.81,14.703205,37.987264,23.726876,0.0,0.0,0.0,528.24,"(3879024943, 962356657)"
12498805,3296,Motorcycle,1272.81,14.703205,37.987264,23.726876,0.0,0.0,0.0,535.44,"(3879024943, 962356657)"
12498865,3296,Motorcycle,1272.81,14.703205,37.987264,23.726876,0.0,0.0,0.0,537.84,"(3879024943, 962356657)"
12498925,3296,Motorcycle,1272.81,14.703205,37.987264,23.726876,0.0,0.0,0.0,540.24,"(3879024943, 962356657)"
12499105,3296,Motorcycle,1272.81,14.703205,37.987264,23.726876,0.0,0.0,0.0,547.44,"(3879024943, 962356657)"
12499165,3296,Motorcycle,1272.81,14.703205,37.987263,23.726873,3.7731,1.8451,-0.0154,549.84,"(962356657, 31179466)"
12499225,3296,Motorcycle,1272.81,14.703205,37.98722,23.726803,18.8439,1.5448,-0.0265,552.24,"(31179466, 97834761)"
12499405,3296,Motorcycle,1272.81,14.703205,37.986858,23.72619,44.7148,0.4861,0.0332,559.44,"(97834761, 8253823131)"
12499465,3296,Motorcycle,1272.81,14.703205,37.986694,23.725916,44.3023,-0.0767,-0.106,561.84,"(8253823131, 95663527)"
12499525,3296,Motorcycle,1272.81,14.703205,37.986527,23.725645,46.267,0.144,0.0181,564.24,"(95663527, 95663418)"
12499585,3296,Motorcycle,1272.81,14.703205,37.986359,23.725363,46.7261,0.5508,0.1042,566.64,"(95663418, 844627879)"
12499696,3296,Motorcycle,1272.81,14.703205,37.986017,23.72477,37.5244,0.8103,0.0299,571.08,"(844627879, 95663375)"
