,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14813301,3925,Car,1553.84,19.167468,37.984452,23.728169,18.3961,-1.76,1.1782,445.0,"(262236447, 95663423)"
14813421,3925,Car,1553.84,19.167468,37.98451,23.728124,0.0005,-0.0001,-0.0,449.8,"(262236447, 95663423)"
14813481,3925,Car,1553.84,19.167468,37.98451,23.728124,0.0,0.0,0.0,452.2,"(262236447, 95663423)"
14813541,3925,Car,1553.84,19.167468,37.98451,23.728124,0.0,0.0,0.0,454.6,"(262236447, 95663423)"
14813601,3925,Car,1553.84,19.167468,37.98451,23.728124,0.0,0.0,0.0,457.0,"(262236447, 95663423)"
14813721,3925,Car,1553.84,19.167468,37.98451,23.728124,0.0,0.0,0.0,461.8,"(262236447, 95663423)"
14813781,3925,Car,1553.84,19.167468,37.98451,23.728124,0.0,0.0,0.0,464.2,"(262236447, 95663423)"
14813841,3925,Car,1553.84,19.167468,37.98451,23.728124,0.0,0.0,0.0,466.6,"(262236447, 95663423)"
14813901,3925,Car,1553.84,19.167468,37.98451,23.728124,0.0142,0.0798,-0.0002,469.0,"(262236447, 95663423)"
14814021,3925,Car,1553.84,19.167468,37.984601,23.72809,18.788,1.8325,1.7792,473.8,"(262236447, 95663423)"
14814081,3925,Car,1553.84,19.167468,37.984753,23.728123,31.6949,0.867,0.145,476.2,"(262236447, 95663423)"
14814141,3925,Car,1553.84,19.167468,37.984958,23.728179,37.2446,0.2602,-0.0221,478.6,"(262236447, 95663423)"
14814201,3925,Car,1553.84,19.167468,37.985187,23.728242,41.1055,0.5185,-0.0967,481.0,"(95663423, 95663422)"
14814321,3925,Car,1553.84,19.167468,37.985726,23.72838,47.3504,-0.1986,-0.0757,485.8,"(95663422, 95663420)"
14814381,3925,Car,1553.84,19.167468,37.986001,23.728451,46.1311,-0.116,0.0277,488.2,"(95663422, 95663420)"
14814441,3925,Car,1553.84,19.167468,37.986274,23.728522,46.7077,-0.235,-0.0703,490.6,"(95663420, 962356679)"
14814501,3925,Car,1553.84,19.167468,37.986542,23.728588,44.3916,-0.1882,0.0161,493.0,"(95663420, 962356679)"
14814621,3925,Car,1553.84,19.167468,37.98706,23.728717,46.3446,0.5681,0.0977,497.8,"(962356679, 95663454)"
14814681,3925,Car,1553.84,19.167468,37.987348,23.728794,50.3837,0.0639,0.0219,500.2,"(95663454, 95663467)"
14814741,3925,Car,1553.84,19.167468,37.987646,23.728876,51.2143,0.0831,-0.0112,502.6,"(95663454, 95663467)"
14814801,3925,Car,1553.84,19.167468,37.987949,23.72896,51.371,-0.5596,0.0283,505.0,"(95663467, 95663392)"
14814921,3925,Car,1553.84,19.167468,37.988477,23.729116,37.4678,-1.8177,1.9613,509.8,"(95663467, 95663392)"
14814981,3925,Car,1553.84,19.167468,37.988647,23.729266,29.0914,-5.9475,0.3247,512.2,"(95663392, 95663402)"
14815041,3925,Car,1553.84,19.167468,37.988738,23.729407,29.2542,0.7015,0.0346,514.6,"(95663392, 95663402)"
14815101,3925,Car,1553.84,19.167468,37.988846,23.729593,29.5975,-0.4529,0.1144,517.0,"(95663402, 961530806)"
14815281,3925,Car,1553.84,19.167468,37.989093,23.730013,13.4384,-1.2117,-0.1945,524.2,"(95663402, 961530806)"
14815341,3925,Car,1553.84,19.167468,37.989122,23.730056,2.8271,-0.7801,0.1901,526.6,"(95663402, 961530806)"
14815401,3925,Car,1553.84,19.167468,37.989124,23.73006,0.0003,-0.0002,-0.0,529.0,"(95663402, 961530806)"
14815581,3925,Car,1553.84,19.167468,37.989124,23.73006,0.0,0.0,0.0,536.2,"(95663402, 961530806)"
14815641,3925,Car,1553.84,19.167468,37.989124,23.73006,0.0733,0.0217,0.0,538.6,"(95663402, 961530806)"
14815701,3925,Car,1553.84,19.167468,37.989141,23.730092,12.6994,1.7074,-0.1067,541.0,"(95663402, 961530806)"
14815881,3925,Car,1553.84,19.167468,37.989371,23.730514,25.7958,-0.2964,0.0774,548.2,"(961530806, 597677303)"
14815941,3925,Car,1553.84,19.167468,37.989448,23.73067,22.9875,-0.2393,-0.7847,550.6,"(597677303, 97788202)"
14816001,3925,Car,1553.84,19.167468,37.989549,23.730791,24.7558,0.2721,-1.0223,553.0,"(97788202, 97788210)"
14816181,3925,Car,1553.84,19.167468,37.989912,23.7311,26.9161,0.7206,2.143,560.2,"(97788210, 97797184)"
14816241,3925,Car,1553.84,19.167468,37.989889,23.731318,30.4693,0.0615,0.0338,562.6,"(97788210, 97797184)"
14816301,3925,Car,1553.84,19.167468,37.989857,23.731543,29.6151,-0.0385,-0.0855,565.0,"(97788210, 97797184)"
14816481,3925,Car,1553.84,19.167468,37.9901,23.731963,31.8888,-0.0688,0.038,572.2,"(97797184, 97797196)"
14816541,3925,Car,1553.84,19.167468,37.990288,23.731995,31.0718,-0.1661,0.0659,574.6,"(97797196, 97797098)"
14816601,3925,Car,1553.84,19.167468,37.990467,23.732031,29.7847,0.1159,0.151,577.0,"(97797196, 97797098)"
14816781,3925,Car,1553.84,19.167468,37.990965,23.732145,22.2452,-0.6619,-0.0592,584.2,"(97797098, 358464213)"
14816841,3925,Car,1553.84,19.167468,37.991084,23.732167,16.8377,-0.9373,0.1245,586.6,"(97797098, 358464213)"
14816901,3925,Car,1553.84,19.167468,37.991156,23.732184,7.2163,-1.0901,0.0403,589.0,"(358464213, 358464212)"
14817081,3925,Car,1553.84,19.167468,37.991174,23.732189,0.0,0.0,0.0,596.2,"(358464213, 358464212)"
14817141,3925,Car,1553.84,19.167468,37.991174,23.732189,0.0,0.0,0.0,598.6,"(358464213, 358464212)"
14817201,3925,Car,1553.84,19.167468,37.991174,23.732189,0.0,0.0,0.0,601.0,"(358464213, 358464212)"
14817381,3925,Car,1553.84,19.167468,37.991293,23.732216,19.4492,0.8247,0.0845,608.2,"(358464213, 358464212)"
14817441,3925,Car,1553.84,19.167468,37.991428,23.732254,26.2545,0.6192,0.2663,610.6,"(358464212, 358464177)"
14817501,3925,Car,1553.84,19.167468,37.991596,23.73232,32.7291,0.566,0.0061,613.0,"(358464177, 2878357812)"
14817681,3925,Car,1553.84,19.167468,37.992197,23.732525,34.411,-0.0758,-0.1637,620.2,"(2878357812, 516020349)"
14817741,3925,Car,1553.84,19.167468,37.99241,23.732574,39.3845,0.584,0.0455,622.6,"(516020349, 358465943)"
14817777,3925,Car,1553.84,19.167468,37.992553,23.732607,41.215,0.3653,0.0508,624.04,"(516020349, 358465943)"
