,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16189736,4326,Car,666.14,19.295876,37.991604,23.731185,5.0513,-0.0998,-0.0323,436.24,"(5581434215, 97788477)"
16189796,4326,Car,666.14,19.295876,37.991573,23.731173,6.7359,0.4813,-0.123,438.64,"(5581434215, 97788477)"
16189856,4326,Car,666.14,19.295876,37.991517,23.731157,11.1838,-0.3361,0.1011,441.04,"(5581434215, 97788477)"
16189916,4326,Car,666.14,19.295876,37.991474,23.731144,5.2736,0.069,-0.0035,443.44,"(5581434215, 97788477)"
16189976,4326,Car,666.14,19.295876,37.991428,23.73113,10.9857,0.2025,0.302,445.84,"(5581434215, 97788477)"
16190036,4326,Car,666.14,19.295876,37.991373,23.731102,5.945,-0.9833,0.2189,448.24,"(5581434215, 97788477)"
16190096,4326,Car,666.14,19.295876,37.99136,23.731091,0.5664,0.1194,0.0597,450.64,"(97788477, 97788471)"
16190156,4326,Car,666.14,19.295876,37.991354,23.731081,2.0329,-0.0069,0.0858,453.04,"(97788477, 97788471)"
16190216,4326,Car,666.14,19.295876,37.991351,23.731056,6.9954,1.3265,0.3019,455.44,"(97788477, 97788471)"
16190276,4326,Car,666.14,19.295876,37.991364,23.730949,22.2433,1.584,0.1251,457.84,"(97788477, 97788471)"
16190336,4326,Car,666.14,19.295876,37.991392,23.730761,27.0719,0.4257,-0.1901,460.24,"(97788477, 97788471)"
16190396,4326,Car,666.14,19.295876,37.991424,23.73055,27.6028,-0.8655,0.0643,462.64,"(97788477, 97788471)"
16190456,4326,Car,666.14,19.295876,37.99145,23.730395,12.058,-1.9473,-0.0252,465.04,"(97788477, 97788471)"
16190516,4326,Car,666.14,19.295876,37.991456,23.730347,1.303,-0.7915,0.024,467.44,"(97788477, 97788471)"
16190576,4326,Car,666.14,19.295876,37.991456,23.730346,0.0002,0.0002,-0.0001,469.84,"(97788477, 97788471)"
16190636,4326,Car,666.14,19.295876,37.991456,23.730346,0.0,0.0,0.0,472.24,"(97788477, 97788471)"
16190696,4326,Car,666.14,19.295876,37.991456,23.730346,0.0,0.0,0.0,474.64,"(97788477, 97788471)"
16190756,4326,Car,666.14,19.295876,37.991456,23.730346,0.0,0.0,0.0,477.04,"(97788477, 97788471)"
16190816,4326,Car,666.14,19.295876,37.991456,23.730346,0.0,0.0,0.0,479.44,"(97788477, 97788471)"
16190876,4326,Car,666.14,19.295876,37.991456,23.730346,0.0112,0.0202,-0.0,481.84,"(97788477, 97788471)"
16190936,4326,Car,666.14,19.295876,37.991462,23.730316,9.9893,1.2875,-0.1602,484.24,"(97788477, 97788471)"
16190996,4326,Car,666.14,19.295876,37.991477,23.730207,17.1614,0.2344,-0.1519,486.64,"(97788477, 97788471)"
16191056,4326,Car,666.14,19.295876,37.991496,23.730072,19.4522,0.6197,0.0354,489.04,"(97788477, 97788471)"
16191116,4326,Car,666.14,19.295876,37.991523,23.729895,26.6647,0.1366,-0.0575,491.44,"(97788477, 97788471)"
16191176,4326,Car,666.14,19.295876,37.991555,23.729681,32.6015,0.8945,0.0753,493.84,"(97788471, 358465939)"
16191236,4326,Car,666.14,19.295876,37.991597,23.729415,37.3096,-0.0707,-0.0817,496.24,"(97788471, 358465939)"
16191283,4326,Car,666.14,19.295876,37.991633,23.7292,37.2868,0.4853,0.6593,498.12,"(97788471, 358465939)"
