,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21504495,6076,Motorcycle,727.63,15.6555,37.982952,23.729071,0.0,-0.0,0.0,641.6,"(363357735, 250700142)"
21504555,6076,Motorcycle,727.63,15.6555,37.982952,23.729071,0.0009,0.0017,-0.0,644.0,"(363357735, 250700142)"
21504735,6076,Motorcycle,727.63,15.6555,37.982833,23.729174,15.7132,0.542,0.2978,651.2,"(250700142, 250700344)"
21504795,6076,Motorcycle,727.63,15.6555,37.982739,23.729237,19.5648,0.5141,-0.6447,653.6,"(250700142, 250700344)"
21504855,6076,Motorcycle,727.63,15.6555,37.982636,23.729335,21.9378,-0.1255,0.2766,656.0,"(250700142, 250700344)"
21505035,6076,Motorcycle,727.63,15.6555,37.982304,23.729598,22.4207,0.04,-0.507,663.2,"(250700344, 250691664)"
21505095,6076,Motorcycle,727.63,15.6555,37.982198,23.729694,20.809,0.0841,-0.204,665.6,"(250700344, 250691664)"
21505155,6076,Motorcycle,727.63,15.6555,37.9821,23.729784,19.3491,0.6433,-1.0659,668.0,"(250700344, 250691664)"
21505335,6076,Motorcycle,727.63,15.6555,37.981803,23.730029,19.7004,-0.4366,-0.3177,675.2,"(250700344, 250691664)"
21505395,6076,Motorcycle,727.63,15.6555,37.981699,23.730101,20.031,0.0516,-0.4643,677.6,"(250700344, 250691664)"
21505455,6076,Motorcycle,727.63,15.6555,37.981603,23.730191,19.7628,-0.0201,0.158,680.0,"(250691664, 250691665)"
21505635,6076,Motorcycle,727.63,15.6555,37.981298,23.73045,20.409,-0.0426,0.2216,687.2,"(250691664, 250691665)"
21505695,6076,Motorcycle,727.63,15.6555,37.981193,23.730534,20.5068,-0.3253,-0.1078,689.6,"(250691664, 250691665)"
21505755,6076,Motorcycle,727.63,15.6555,37.981098,23.730616,18.133,-0.2441,0.0301,692.0,"(250691664, 250691665)"
21505935,6076,Motorcycle,727.63,15.6555,37.980972,23.730729,0.0,-0.0,0.0,699.2,"(250691664, 250691665)"
21505995,6076,Motorcycle,727.63,15.6555,37.980972,23.73073,1.1657,0.6925,0.0518,701.6,"(250691664, 250691665)"
21506055,6076,Motorcycle,727.63,15.6555,37.98095,23.730751,7.2437,-0.2076,-0.0684,704.0,"(250691664, 250691665)"
21506235,6076,Motorcycle,727.63,15.6555,37.980766,23.730903,18.2322,0.4446,-0.4565,711.2,"(250691665, 250691666)"
21506295,6076,Motorcycle,727.63,15.6555,37.980671,23.730987,19.5578,-0.0138,-0.1113,713.6,"(250691665, 250691666)"
21506355,6076,Motorcycle,727.63,15.6555,37.980574,23.731068,19.0785,-0.0685,0.1055,716.0,"(250691665, 250691666)"
21506535,6076,Motorcycle,727.63,15.6555,37.980287,23.731302,18.8855,-0.1357,0.0467,723.2,"(250691665, 250691666)"
21506595,6076,Motorcycle,727.63,15.6555,37.980193,23.731376,18.2438,0.0084,-0.1724,725.6,"(250691665, 250691666)"
21506655,6076,Motorcycle,727.63,15.6555,37.980101,23.731454,19.4586,0.2565,0.1332,728.0,"(250691665, 250691666)"
21506835,6076,Motorcycle,727.63,15.6555,37.9798,23.7317,20.2414,0.0865,-0.0378,735.2,"(250691666, 250709582)"
21506895,6076,Motorcycle,727.63,15.6555,37.979697,23.731786,21.0315,0.0698,0.0029,737.6,"(250691666, 250709582)"
21506938,6076,Motorcycle,727.63,15.6555,37.979621,23.731849,21.1421,-0.0369,-0.1464,739.32,"(250691666, 250709582)"
