,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1460011,350,Taxi,995.57,12.798361,37.983364,23.733038,0.0,0.0,0.0,146.4,"(388172056, 250700083)"
1460071,350,Taxi,995.57,12.798361,37.983364,23.733038,0.0,0.0,0.0,148.8,"(388172056, 250700083)"
1460191,350,Taxi,995.57,12.798361,37.983364,23.733038,0.0,0.0,0.0,153.6,"(388172056, 250700083)"
1460251,350,Taxi,995.57,12.798361,37.983364,23.733038,0.0,0.0,0.0,156.0,"(388172056, 250700083)"
1460311,350,Taxi,995.57,12.798361,37.983364,23.733038,0.0,0.0,0.0,158.4,"(388172056, 250700083)"
1460371,350,Taxi,995.57,12.798361,37.983364,23.733038,0.0435,0.1591,-0.0001,160.8,"(388172056, 250700083)"
1460491,350,Taxi,995.57,12.798361,37.983299,23.732957,14.8259,0.636,-1.6287,165.6,"(388172056, 250700083)"
1460551,350,Taxi,995.57,12.798361,37.983195,23.732976,19.6231,-0.5299,-0.7475,168.0,"(250700083, 250699362)"
1460611,350,Taxi,995.57,12.798361,37.983107,23.733041,12.5448,-1.4293,-0.0232,170.4,"(250700083, 250699362)"
1460671,350,Taxi,995.57,12.798361,37.983075,23.733067,1.0277,-0.4212,-0.0022,172.8,"(250700083, 250699362)"
1460791,350,Taxi,995.57,12.798361,37.983075,23.733068,0.0,-0.0,-0.0,177.6,"(250700083, 250699362)"
1460851,350,Taxi,995.57,12.798361,37.983075,23.733068,0.0,0.0,0.0,180.0,"(250700083, 250699362)"
1460911,350,Taxi,995.57,12.798361,37.983075,23.733068,0.0,-0.0,0.0,182.4,"(250700083, 250699362)"
1460971,350,Taxi,995.57,12.798361,37.983075,23.733068,0.0168,0.0259,0.0,184.8,"(250700083, 250699362)"
1461091,350,Taxi,995.57,12.798361,37.982981,23.733147,19.7742,0.8668,0.1026,189.6,"(250700083, 250699362)"
1461151,350,Taxi,995.57,12.798361,37.982861,23.733239,26.2103,0.2065,0.0691,192.0,"(250699362, 599116897)"
1461211,350,Taxi,995.57,12.798361,37.98272,23.733342,28.3778,0.3357,-0.0799,194.4,"(250699362, 599116897)"
1461271,350,Taxi,995.57,12.798361,37.982568,23.733457,30.2506,0.1155,0.0308,196.8,"(250699362, 599116897)"
1461391,350,Taxi,995.57,12.798361,37.98228,23.733677,25.3362,-0.3762,0.0099,201.6,"(599116897, 250699613)"
1461451,350,Taxi,995.57,12.798361,37.982158,23.733775,23.4448,-0.1296,-0.0168,204.0,"(599116897, 250699613)"
1461511,350,Taxi,995.57,12.798361,37.982053,23.733861,17.4069,-0.5326,0.3815,206.4,"(599116897, 250699613)"
1461571,350,Taxi,995.57,12.798361,37.981967,23.733899,15.1457,0.3844,2.3011,208.8,"(250699613, 250698926)"
1461691,350,Taxi,995.57,12.798361,37.981809,23.733658,26.2324,0.2611,-0.1178,213.6,"(250699613, 250698926)"
1461751,350,Taxi,995.57,12.798361,37.981722,23.733487,28.5881,1.1783,0.2697,216.0,"(250699613, 250698926)"
1461811,350,Taxi,995.57,12.798361,37.981625,23.733273,31.0447,-1.0624,-0.5203,218.4,"(250699613, 250698926)"
1461871,350,Taxi,995.57,12.798361,37.981524,23.733087,30.536,-0.1042,0.1014,220.8,"(250699613, 250698926)"
1461991,350,Taxi,995.57,12.798361,37.981348,23.73277,17.1846,-1.1751,-0.0639,225.6,"(250699613, 250698926)"
1462051,350,Taxi,995.57,12.798361,37.981308,23.732702,5.326,-0.8307,0.113,228.0,"(250699613, 250698926)"
1462111,350,Taxi,995.57,12.798361,37.981303,23.732691,0.008,0.01,0.0,230.4,"(250699613, 250698926)"
1462171,350,Taxi,995.57,12.798361,37.981294,23.732674,8.4197,1.6292,0.0301,232.8,"(250699613, 250698926)"
1462291,350,Taxi,995.57,12.798361,37.981186,23.732484,20.1305,0.6324,0.1575,237.6,"(250699613, 250698926)"
1462351,350,Taxi,995.57,12.798361,37.98113,23.732336,22.636,0.2397,2.2571,240.0,"(250699613, 250698926)"
1462411,350,Taxi,995.57,12.798361,37.981165,23.732171,22.1207,-0.2901,1.807,242.4,"(250698926, 250699982)"
1462471,350,Taxi,995.57,12.798361,37.981258,23.732066,19.3918,-0.8957,0.178,244.8,"(250698926, 250699982)"
1462591,350,Taxi,995.57,12.798361,37.981336,23.732,1.3065,0.213,0.1004,249.6,"(250698926, 250699982)"
1462651,350,Taxi,995.57,12.798361,37.981345,23.73199,4.113,0.9389,0.0946,252.0,"(250698926, 250699982)"
1462711,350,Taxi,995.57,12.798361,37.981386,23.731946,13.2378,0.6766,-0.7041,254.4,"(250698926, 250699982)"
1462771,350,Taxi,995.57,12.798361,37.981415,23.731847,16.0451,0.7964,-1.6592,256.8,"(250699982, 250691665)"
1462891,350,Taxi,995.57,12.798361,37.981278,23.731545,27.2192,0.0321,0.2118,261.6,"(250699982, 250691665)"
1462951,350,Taxi,995.57,12.798361,37.981187,23.731369,28.0697,-0.0053,0.1587,264.0,"(250699982, 250691665)"
1463071,350,Taxi,995.57,12.798361,37.980996,23.731014,28.8461,-0.011,0.0596,268.8,"(250699982, 250691665)"
1463191,350,Taxi,995.57,12.798361,37.98081,23.730661,27.9517,0.1941,-0.1347,273.6,"(250691665, 6376633339)"
1463251,350,Taxi,995.57,12.798361,37.980719,23.73049,26.5394,0.0507,0.1095,276.0,"(250691665, 6376633339)"
1463352,350,Taxi,995.57,12.798361,37.980587,23.730226,23.3075,0.006,0.3797,280.04,"(250691665, 6376633339)"
