,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12770251,3381,Medium Vehicle,1569.57,14.497228,37.983485,23.72871,23.8721,-0.4964,0.2817,315.0,"(7214467394, 363357735)"
12770311,3381,Medium Vehicle,1569.57,14.497228,37.983388,23.728791,13.6876,-1.5635,-0.0059,317.4,"(7214467394, 363357735)"
12770371,3381,Medium Vehicle,1569.57,14.497228,37.983343,23.728827,6.6792,-0.061,0.009,319.8,"(7214467394, 363357735)"
12770431,3381,Medium Vehicle,1569.57,14.497228,37.983302,23.728862,11.4414,0.5989,0.0138,322.2,"(7214467394, 363357735)"
12770491,3381,Medium Vehicle,1569.57,14.497228,37.983238,23.728916,12.4649,-0.5452,0.0519,324.6,"(7214467394, 363357735)"
12770551,3381,Medium Vehicle,1569.57,14.497228,37.983193,23.728953,6.9215,-0.307,-0.1135,327.0,"(363357735, 250700142)"
12770611,3381,Medium Vehicle,1569.57,14.497228,37.983159,23.728984,8.7459,0.5939,-0.0894,329.4,"(363357735, 250700142)"
12770671,3381,Medium Vehicle,1569.57,14.497228,37.983116,23.729026,7.9099,-0.3876,0.1413,331.8,"(363357735, 250700142)"
12770731,3381,Medium Vehicle,1569.57,14.497228,37.983085,23.729052,3.4052,-0.5804,-0.1103,334.2,"(363357735, 250700142)"
12770791,3381,Medium Vehicle,1569.57,14.497228,37.983079,23.729058,0.0507,-0.102,-0.0,336.6,"(363357735, 250700142)"
12770851,3381,Medium Vehicle,1569.57,14.497228,37.983079,23.729058,0.0,0.0,0.0,339.0,"(363357735, 250700142)"
12770911,3381,Medium Vehicle,1569.57,14.497228,37.983079,23.729058,0.0,0.0,0.0,341.4,"(363357735, 250700142)"
12770971,3381,Medium Vehicle,1569.57,14.497228,37.983079,23.729058,0.0,0.0,0.0,343.8,"(363357735, 250700142)"
12771031,3381,Medium Vehicle,1569.57,14.497228,37.983079,23.729058,0.0,0.0,0.0,346.2,"(363357735, 250700142)"
12771091,3381,Medium Vehicle,1569.57,14.497228,37.983079,23.729058,0.0,0.0,0.0,348.6,"(363357735, 250700142)"
12771151,3381,Medium Vehicle,1569.57,14.497228,37.983079,23.729058,0.0,0.0,0.0,351.0,"(363357735, 250700142)"
12771211,3381,Medium Vehicle,1569.57,14.497228,37.983079,23.729058,0.0,0.0,0.0,353.4,"(363357735, 250700142)"
12771271,3381,Medium Vehicle,1569.57,14.497228,37.983079,23.729058,0.0,0.0,0.0,355.8,"(363357735, 250700142)"
12771331,3381,Medium Vehicle,1569.57,14.497228,37.983079,23.729058,0.0,0.0,0.0,358.2,"(363357735, 250700142)"
12771391,3381,Medium Vehicle,1569.57,14.497228,37.983079,23.729058,0.0,0.0,0.0,360.6,"(363357735, 250700142)"
12771451,3381,Medium Vehicle,1569.57,14.497228,37.983079,23.729058,0.0,0.0,0.0,363.0,"(363357735, 250700142)"
12771511,3381,Medium Vehicle,1569.57,14.497228,37.983079,23.729058,0.0,0.0,0.0,365.4,"(363357735, 250700142)"
12771571,3381,Medium Vehicle,1569.57,14.497228,37.983079,23.729058,0.0,0.0,0.0,367.8,"(363357735, 250700142)"
12771631,3381,Medium Vehicle,1569.57,14.497228,37.983079,23.729058,0.0,0.0,0.0,370.2,"(363357735, 250700142)"
12771691,3381,Medium Vehicle,1569.57,14.497228,37.983079,23.729058,0.0712,0.1402,-0.0,372.6,"(363357735, 250700142)"
12771751,3381,Medium Vehicle,1569.57,14.497228,37.983081,23.729056,0.2664,0.2407,0.0,375.0,"(250700142, 250700344)"
12771811,3381,Medium Vehicle,1569.57,14.497228,37.983055,23.72907,9.4323,0.8856,-0.4985,377.4,"(250700142, 250700344)"
12771871,3381,Medium Vehicle,1569.57,14.497228,37.98299,23.729125,15.6497,0.3117,0.2246,379.8,"(250700142, 250700344)"
12771931,3381,Medium Vehicle,1569.57,14.497228,37.982902,23.729188,17.0117,0.1166,-0.0623,382.2,"(250700142, 250700344)"
12771991,3381,Medium Vehicle,1569.57,14.497228,37.982795,23.729276,26.646,0.8584,0.0468,384.6,"(250700142, 250700344)"
12772051,3381,Medium Vehicle,1569.57,14.497228,37.982648,23.729408,32.4916,0.5471,-0.1332,387.0,"(250700142, 250700344)"
12772111,3381,Medium Vehicle,1569.57,14.497228,37.982482,23.729554,33.9408,-0.3624,0.2426,389.4,"(250700344, 250691664)"
12772171,3381,Medium Vehicle,1569.57,14.497228,37.982317,23.729694,34.3773,0.4947,0.044,391.8,"(250700344, 250691664)"
12772231,3381,Medium Vehicle,1569.57,14.497228,37.982137,23.72985,36.3365,-0.4234,0.0158,394.2,"(250700344, 250691664)"
12772291,3381,Medium Vehicle,1569.57,14.497228,37.98196,23.729995,35.6504,0.6179,-0.525,396.6,"(250700344, 250691664)"
12772351,3381,Medium Vehicle,1569.57,14.497228,37.981777,23.730157,38.3928,0.4627,0.2056,399.0,"(250700344, 250691664)"
12772411,3381,Medium Vehicle,1569.57,14.497228,37.981579,23.73032,40.202,0.2607,-0.2314,401.4,"(250691664, 250691665)"
12772471,3381,Medium Vehicle,1569.57,14.497228,37.981374,23.730497,42.134,-0.2686,0.3345,403.8,"(250691664, 250691665)"
12772531,3381,Medium Vehicle,1569.57,14.497228,37.98116,23.730672,46.0568,0.8676,-0.4039,406.2,"(250691664, 250691665)"
12772591,3381,Medium Vehicle,1569.57,14.497228,37.980943,23.730859,40.6891,0.0189,0.0494,408.6,"(250691664, 250691665)"
12772651,3381,Medium Vehicle,1569.57,14.497228,37.980734,23.731034,42.9807,0.3645,-0.0968,411.0,"(250691665, 250691666)"
12772711,3381,Medium Vehicle,1569.57,14.497228,37.980516,23.731218,42.6434,-0.1778,-0.1018,413.4,"(250691665, 250691666)"
12772771,3381,Medium Vehicle,1569.57,14.497228,37.980302,23.731399,42.3747,-0.5951,-0.1839,415.8,"(250691665, 250691666)"
12772831,3381,Medium Vehicle,1569.57,14.497228,37.980097,23.73157,40.873,0.027,-0.2282,418.2,"(250691665, 250691666)"
12772891,3381,Medium Vehicle,1569.57,14.497228,37.979899,23.731739,39.3474,0.1073,0.2998,420.6,"(250691666, 250709582)"
12772951,3381,Medium Vehicle,1569.57,14.497228,37.979697,23.731898,39.7161,0.0781,-0.4076,423.0,"(250691666, 250709582)"
12773011,3381,Medium Vehicle,1569.57,14.497228,37.979496,23.732068,39.3223,0.3713,0.1868,425.4,"(250691666, 250709582)"
12773071,3381,Medium Vehicle,1569.57,14.497228,37.979285,23.732241,43.0339,0.1565,-0.1349,427.8,"(250709582, 250691668)"
12773131,3381,Medium Vehicle,1569.57,14.497228,37.979066,23.732428,40.5725,-3.0116,-0.0453,430.2,"(250709582, 250691668)"
12773191,3381,Medium Vehicle,1569.57,14.497228,37.978885,23.732585,42.6767,3.4505,0.2178,432.6,"(250709582, 250691668)"
12773251,3381,Medium Vehicle,1569.57,14.497228,37.978669,23.732767,36.001,-0.9154,0.2081,435.0,"(250691668, 250691669)"
12773311,3381,Medium Vehicle,1569.57,14.497228,37.978494,23.732916,43.128,1.7463,0.0348,437.4,"(250691668, 250691669)"
12773371,3381,Medium Vehicle,1569.57,14.497228,37.97828,23.733101,37.233,-1.466,0.0931,439.8,"(250691668, 250691669)"
12773431,3381,Medium Vehicle,1569.57,14.497228,37.9781,23.733244,34.9492,-0.2964,-0.6085,442.2,"(250691668, 250691669)"
12773491,3381,Medium Vehicle,1569.57,14.497228,37.977943,23.733379,28.1035,-0.4179,0.1607,444.6,"(250691669, 250691670)"
12773551,3381,Medium Vehicle,1569.57,14.497228,37.977805,23.733496,26.4231,-0.3382,0.2894,447.0,"(250691669, 250691670)"
12773611,3381,Medium Vehicle,1569.57,14.497228,37.97768,23.733606,24.5938,-0.3268,0.3309,449.4,"(250691669, 250691670)"
12773671,3381,Medium Vehicle,1569.57,14.497228,37.977565,23.733701,20.456,-1.2056,-1.2367,451.8,"(250691669, 250691670)"
12773731,3381,Medium Vehicle,1569.57,14.497228,37.977515,23.733801,14.2583,-0.2061,-2.1428,454.2,"(250691670, 250691723)"
12773791,3381,Medium Vehicle,1569.57,14.497228,37.977546,23.73391,16.4353,0.2286,-0.7956,456.6,"(250691670, 250691723)"
12773851,3381,Medium Vehicle,1569.57,14.497228,37.977618,23.734029,21.6059,-0.553,0.3201,459.0,"(250691670, 250691723)"
12773911,3381,Medium Vehicle,1569.57,14.497228,37.977694,23.734168,23.5689,-0.3144,0.3299,461.4,"(250691670, 250691723)"
12773971,3381,Medium Vehicle,1569.57,14.497228,37.977769,23.734312,22.0589,-0.2192,0.1046,463.8,"(250691670, 250691723)"
12774031,3381,Medium Vehicle,1569.57,14.497228,37.977829,23.734435,15.7742,-0.2846,-0.1895,466.2,"(250691670, 250691723)"
12774091,3381,Medium Vehicle,1569.57,14.497228,37.977868,23.734517,8.8142,-0.9602,0.0776,468.6,"(250691670, 250691723)"
12774151,3381,Medium Vehicle,1569.57,14.497228,37.977881,23.734547,1.3103,-0.8597,-0.0001,471.0,"(250691670, 250691723)"
12774211,3381,Medium Vehicle,1569.57,14.497228,37.977881,23.734547,0.0,-0.0,-0.0,473.4,"(250691670, 250691723)"
12774271,3381,Medium Vehicle,1569.57,14.497228,37.977881,23.734547,0.0,0.0,0.0,475.8,"(250691670, 250691723)"
12774331,3381,Medium Vehicle,1569.57,14.497228,37.977881,23.734547,0.0,0.0,0.0,478.2,"(250691670, 250691723)"
12774391,3381,Medium Vehicle,1569.57,14.497228,37.977881,23.734547,0.0001,0.0002,-0.0,480.6,"(250691670, 250691723)"
12774451,3381,Medium Vehicle,1569.57,14.497228,37.977889,23.734565,10.1066,0.8716,-0.3451,483.0,"(250691670, 250691723)"
12774511,3381,Medium Vehicle,1569.57,14.497228,37.977934,23.734652,17.2527,0.1907,0.0225,485.4,"(250691670, 250691723)"
12774571,3381,Medium Vehicle,1569.57,14.497228,37.97799,23.734754,17.1117,0.4525,0.3159,487.8,"(250691670, 250691723)"
12774631,3381,Medium Vehicle,1569.57,14.497228,37.978054,23.734869,17.9564,-0.794,-0.0215,490.2,"(250691670, 250691723)"
12774691,3381,Medium Vehicle,1569.57,14.497228,37.978113,23.734968,17.8875,0.8231,-0.1931,492.6,"(250691723, 250691755)"
12774751,3381,Medium Vehicle,1569.57,14.497228,37.978187,23.735081,17.8897,-0.0396,0.5046,495.0,"(250691723, 250691755)"
12774811,3381,Medium Vehicle,1569.57,14.497228,37.978248,23.735194,17.8898,0.0831,0.2163,497.4,"(250691723, 250691755)"
12774871,3381,Medium Vehicle,1569.57,14.497228,37.978304,23.735309,17.478,0.0219,-0.0421,499.8,"(250691723, 250691755)"
12774931,3381,Medium Vehicle,1569.57,14.497228,37.978365,23.735432,20.8951,0.0393,-0.0159,502.2,"(250691723, 250691755)"
12774991,3381,Medium Vehicle,1569.57,14.497228,37.978431,23.735567,19.8225,-0.5095,0.206,504.6,"(250691723, 250691755)"
12775051,3381,Medium Vehicle,1569.57,14.497228,37.978485,23.735687,16.8983,-0.2899,-0.1749,507.0,"(250691723, 250691755)"
12775111,3381,Medium Vehicle,1569.57,14.497228,37.978536,23.735789,15.2024,-0.1825,0.0091,509.4,"(250691723, 250691755)"
12775171,3381,Medium Vehicle,1569.57,14.497228,37.978583,23.735882,13.4472,-0.2949,-0.293,511.8,"(250691723, 250691755)"
12775231,3381,Medium Vehicle,1569.57,14.497228,37.978623,23.735956,9.3087,-0.7673,-0.0169,514.2,"(250691723, 250691755)"
12775291,3381,Medium Vehicle,1569.57,14.497228,37.978643,23.735994,2.9851,-0.6635,0.1161,516.6,"(250691723, 250691755)"
12775351,3381,Medium Vehicle,1569.57,14.497228,37.978645,23.735999,0.0132,-0.0524,0.0002,519.0,"(250691723, 250691755)"
12775411,3381,Medium Vehicle,1569.57,14.497228,37.978645,23.735999,0.0,0.0,0.0,521.4,"(250691723, 250691755)"
12775531,3381,Medium Vehicle,1569.57,14.497228,37.978645,23.735999,0.0,0.0,0.0,526.2,"(250691723, 250691755)"
12775591,3381,Medium Vehicle,1569.57,14.497228,37.978645,23.735999,0.0019,0.0066,0.0,528.6,"(250691723, 250691755)"
12775651,3381,Medium Vehicle,1569.57,14.497228,37.978655,23.736017,7.9933,1.0891,-0.0157,531.0,"(250691723, 250691755)"
12775711,3381,Medium Vehicle,1569.57,14.497228,37.978693,23.736091,13.8035,-0.4873,0.1076,533.4,"(250691723, 250691755)"
12775831,3381,Medium Vehicle,1569.57,14.497228,37.978772,23.736249,8.4067,-0.6657,-0.0444,538.2,"(250691723, 250691755)"
12775891,3381,Medium Vehicle,1569.57,14.497228,37.978793,23.736288,3.7034,-0.9032,-0.0572,540.6,"(250691723, 250691755)"
12775951,3381,Medium Vehicle,1569.57,14.497228,37.978796,23.736294,0.0013,-0.0025,-0.0,543.0,"(250691723, 250691755)"
12776011,3381,Medium Vehicle,1569.57,14.497228,37.978796,23.736294,0.0,0.0,0.0,545.4,"(250691723, 250691755)"
12776131,3381,Medium Vehicle,1569.57,14.497228,37.978796,23.736294,0.0,0.0,0.0,550.2,"(250691723, 250691755)"
12776191,3381,Medium Vehicle,1569.57,14.497228,37.978796,23.736294,0.0,0.0,0.0,552.6,"(250691723, 250691755)"
12776251,3381,Medium Vehicle,1569.57,14.497228,37.978796,23.736294,0.0,0.0,0.0,555.0,"(250691723, 250691755)"
12776311,3381,Medium Vehicle,1569.57,14.497228,37.978796,23.736294,0.0,0.0,0.0,557.4,"(250691723, 250691755)"
12776431,3381,Medium Vehicle,1569.57,14.497228,37.978796,23.736294,0.0,0.0,0.0,562.2,"(250691723, 250691755)"
12776491,3381,Medium Vehicle,1569.57,14.497228,37.978796,23.736294,0.0,0.0,0.0,564.6,"(250691723, 250691755)"
12776551,3381,Medium Vehicle,1569.57,14.497228,37.978796,23.736294,0.0048,0.0612,0.0,567.0,"(250691723, 250691755)"
12776611,3381,Medium Vehicle,1569.57,14.497228,37.978807,23.736315,8.563,0.6869,0.0718,569.4,"(250691723, 250691755)"
12776731,3381,Medium Vehicle,1569.57,14.497228,37.978861,23.736467,12.3848,0.2266,1.1849,574.2,"(250691723, 250691755)"
12776791,3381,Medium Vehicle,1569.57,14.497228,37.978824,23.73656,15.9506,0.3932,0.8922,576.6,"(250691755, 250692359)"
12776851,3381,Medium Vehicle,1569.57,14.497228,37.978742,23.736634,18.6205,0.8222,-0.0612,579.0,"(250691755, 250692359)"
12776911,3381,Medium Vehicle,1569.57,14.497228,37.978628,23.736727,26.248,0.6988,0.0145,581.4,"(250691755, 250692359)"
12777031,3381,Medium Vehicle,1569.57,14.497228,37.978361,23.736947,21.4742,-0.8298,-0.0864,586.2,"(250692359, 250691739)"
12777091,3381,Medium Vehicle,1569.57,14.497228,37.978274,23.73702,11.9802,-1.4299,0.0077,588.6,"(250692359, 250691739)"
12777151,3381,Medium Vehicle,1569.57,14.497228,37.978241,23.737047,2.1157,-0.8171,0.0312,591.0,"(250692359, 250691739)"
12777211,3381,Medium Vehicle,1569.57,14.497228,37.978239,23.737049,0.0012,-0.0011,0.0,593.4,"(250692359, 250691739)"
12777331,3381,Medium Vehicle,1569.57,14.497228,37.978235,23.73705,2.9751,0.32,-0.1729,598.2,"(250692359, 250691739)"
12777391,3381,Medium Vehicle,1569.57,14.497228,37.978207,23.737072,9.5843,0.8769,-0.0354,600.6,"(250692359, 250691739)"
12777451,3381,Medium Vehicle,1569.57,14.497228,37.978134,23.73713,17.5007,0.1626,-0.0937,603.0,"(250692359, 250691739)"
12777511,3381,Medium Vehicle,1569.57,14.497228,37.978042,23.737209,21.3299,0.4619,-0.0968,605.4,"(250691739, 250691794)"
12777631,3381,Medium Vehicle,1569.57,14.497228,37.977771,23.73744,30.3147,-0.2879,0.0996,610.2,"(250691739, 250691794)"
12777691,3381,Medium Vehicle,1569.57,14.497228,37.977625,23.737558,28.4676,0.1884,-0.1896,612.6,"(250691794, 250691793)"
12777751,3381,Medium Vehicle,1569.57,14.497228,37.977481,23.737674,27.362,-0.4254,-0.1172,615.0,"(250691793, 6220792260)"
12777811,3381,Medium Vehicle,1569.57,14.497228,37.977354,23.737783,24.0648,-0.1985,-0.6766,617.4,"(250691793, 6220792260)"
12777931,3381,Medium Vehicle,1569.57,14.497228,37.977231,23.738028,12.7956,-0.9814,-0.5056,622.2,"(250691793, 6220792260)"
12777991,3381,Medium Vehicle,1569.57,14.497228,37.977221,23.738092,5.2614,-0.4378,0.0631,624.6,"(250691793, 6220792260)"
12778051,3381,Medium Vehicle,1569.57,14.497228,37.977216,23.738114,0.4859,-0.4192,-0.0188,627.0,"(250691793, 6220792260)"
12778111,3381,Medium Vehicle,1569.57,14.497228,37.977216,23.738113,1.3913,1.5559,-0.0,629.4,"(250691793, 6220792260)"
12778231,3381,Medium Vehicle,1569.57,14.497228,37.97721,23.738148,11.45,-0.0587,-0.0004,634.2,"(250691793, 6220792260)"
12778291,3381,Medium Vehicle,1569.57,14.497228,37.977199,23.738211,9.4308,0.7341,0.048,636.6,"(250691793, 6220792260)"
12778351,3381,Medium Vehicle,1569.57,14.497228,37.977184,23.738292,11.2515,-0.0472,-0.5694,639.0,"(250691793, 6220792260)"
12778411,3381,Medium Vehicle,1569.57,14.497228,37.97718,23.738359,5.2284,-0.8555,-0.1082,641.4,"(250691793, 6220792260)"
12778531,3381,Medium Vehicle,1569.57,14.497228,37.97718,23.738368,0.0,-0.0,0.0,646.2,"(250691793, 6220792260)"
12778591,3381,Medium Vehicle,1569.57,14.497228,37.97718,23.738368,0.0,0.0,-0.0,648.6,"(250691793, 6220792260)"
12778651,3381,Medium Vehicle,1569.57,14.497228,37.97718,23.738368,0.9681,1.0844,0.0002,651.0,"(250691793, 6220792260)"
12778711,3381,Medium Vehicle,1569.57,14.497228,37.977178,23.738377,0.0842,-0.1449,0.0003,653.4,"(250691793, 6220792260)"
12778831,3381,Medium Vehicle,1569.57,14.497228,37.977178,23.738378,10.3531,7.5007,0.0,658.2,"(250691793, 6220792260)"
12778855,3381,Medium Vehicle,1569.57,14.497228,37.977175,23.738441,22.9646,-0.3409,-0.0,659.16,"(6220792260, 6220792258)"
