,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8063519,2098,Car,946.69,15.362761,37.99026,23.729512,29.6911,0.1564,0.2365,271.88,"(95663394, 635126483)"
8063639,2098,Car,946.69,15.362761,37.990602,23.729617,28.3272,0.8846,-0.1197,276.68,"(95663394, 635126483)"
8063699,2098,Car,946.69,15.362761,37.990787,23.72966,30.4577,-0.5591,-0.1063,279.08,"(95663394, 635126483)"
8063759,2098,Car,946.69,15.362761,37.990952,23.729696,26.9468,1.0319,0.0759,281.48,"(95663394, 635126483)"
8063819,2098,Car,946.69,15.362761,37.991138,23.729742,35.6451,0.8819,0.0892,283.88,"(635126483, 97788471)"
8063939,2098,Car,946.69,15.362761,37.991599,23.729861,36.2669,-0.7234,0.2706,288.68,"(97788471, 358465410)"
8063999,2098,Car,946.69,15.362761,37.991798,23.729916,30.7033,-1.5799,-0.5702,291.08,"(97788471, 358465410)"
8064059,2098,Car,946.69,15.362761,37.991941,23.729943,19.5498,-0.8951,0.5572,293.48,"(97788471, 358465410)"
8064119,2098,Car,946.69,15.362761,37.992036,23.729964,14.1345,0.3272,-0.1646,295.88,"(97788471, 358465410)"
8064239,2098,Car,946.69,15.362761,37.992198,23.730006,7.103,-1.0537,-0.122,300.68,"(97788471, 358465410)"
8064299,2098,Car,946.69,15.362761,37.992215,23.730009,0.0454,-0.1258,0.0003,303.08,"(97788471, 358465410)"
8064359,2098,Car,946.69,15.362761,37.992215,23.730009,0.0,-0.0,0.0,305.48,"(97788471, 358465410)"
8064419,2098,Car,946.69,15.362761,37.992215,23.730009,0.0,0.0,0.0,307.88,"(97788471, 358465410)"
8064539,2098,Car,946.69,15.362761,37.992215,23.730009,0.0,0.0,0.0,312.68,"(97788471, 358465410)"
8064599,2098,Car,946.69,15.362761,37.992215,23.730009,0.0,0.0,0.0,315.08,"(97788471, 358465410)"
8064659,2098,Car,946.69,15.362761,37.992215,23.730009,0.0008,0.0015,-0.0,317.48,"(97788471, 358465410)"
8064719,2098,Car,946.69,15.362761,37.992257,23.730018,20.1548,0.1773,-0.1103,319.88,"(97788471, 358465410)"
8064839,2098,Car,946.69,15.362761,37.992437,23.730055,13.7486,0.7345,0.0495,324.68,"(358465410, 635122963)"
8064899,2098,Car,946.69,15.362761,37.992527,23.730082,11.3936,-1.4566,-0.1503,327.08,"(358465410, 635122963)"
8064959,2098,Car,946.69,15.362761,37.992577,23.730093,8.0334,0.8328,-0.0048,329.48,"(358465410, 635122963)"
8065019,2098,Car,946.69,15.362761,37.992645,23.730109,13.1813,0.2518,-0.0017,331.88,"(358465410, 635122963)"
8065105,2098,Car,946.69,15.362761,37.992794,23.730143,21.9845,0.6327,-0.149,335.32,"(635122963, 635122988)"
