,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2262391,537,Car,1292.6,20.341682,37.984854,23.731673,1.212,-0.0669,-0.026,62.4,"(250713539, 250700085)"
2262511,537,Car,1292.6,20.341682,37.984841,23.731682,0.6784,0.6271,0.0056,67.2,"(250713539, 250700085)"
2262631,537,Car,1292.6,20.341682,37.984825,23.731697,5.7612,2.1999,0.2897,72.0,"(250713539, 250700085)"
2262691,537,Car,1292.6,20.341682,37.984747,23.731758,23.7295,1.811,-0.0627,74.4,"(250700085, 250700084)"
2262751,537,Car,1292.6,20.341682,37.984606,23.731872,30.9539,1.1495,-0.0804,76.8,"(250700085, 250700084)"
2262811,537,Car,1292.6,20.341682,37.984428,23.73202,38.8297,0.5378,0.0056,79.2,"(250700085, 250700084)"
2262931,537,Car,1292.6,20.341682,37.984007,23.732363,43.2179,0.1704,0.0409,84.0,"(250700084, 250700083)"
2262991,537,Car,1292.6,20.341682,37.983784,23.73254,44.6848,0.2193,-0.0766,86.4,"(250700084, 250700083)"
2263051,537,Car,1292.6,20.341682,37.983573,23.732707,35.6312,-1.8243,-0.0967,88.8,"(250700084, 250700083)"
2263111,537,Car,1292.6,20.341682,37.983435,23.73282,18.1494,-2.1989,-0.0637,91.2,"(250700084, 250700083)"
2263231,537,Car,1292.6,20.341682,37.983228,23.732992,27.0492,0.3523,0.0884,96.0,"(250700083, 250699362)"
2263291,537,Car,1292.6,20.341682,37.983075,23.733119,33.4535,-0.018,0.1279,98.4,"(250700083, 250699362)"
2263351,537,Car,1292.6,20.341682,37.982906,23.733256,34.3006,0.2835,-0.1184,100.8,"(250699362, 599116897)"
2263411,537,Car,1292.6,20.341682,37.982731,23.7334,34.5274,-0.3547,-0.1841,103.2,"(250699362, 599116897)"
2263531,537,Car,1292.6,20.341682,37.982437,23.733638,25.2824,-0.4129,-0.0251,108.0,"(599116897, 250699613)"
2263591,537,Car,1292.6,20.341682,37.982314,23.733736,25.8618,0.6321,-0.0274,110.4,"(599116897, 250699613)"
2263651,537,Car,1292.6,20.341682,37.982179,23.733847,27.8762,0.701,-0.0374,112.8,"(599116897, 250699613)"
2263711,537,Car,1292.6,20.341682,37.982027,23.733974,30.6265,-0.1534,0.1295,115.2,"(599116897, 250699613)"
2263831,537,Car,1292.6,20.341682,37.981696,23.734242,35.1831,0.2451,-0.1356,120.0,"(250699613, 250699359)"
2263891,537,Car,1292.6,20.341682,37.981522,23.734392,34.1414,-0.3765,0.0935,122.4,"(250699359, 10174555843)"
2263951,537,Car,1292.6,20.341682,37.981358,23.734531,32.8292,0.1202,0.0712,124.8,"(250699359, 10174555843)"
2264011,537,Car,1292.6,20.341682,37.981191,23.734665,33.2387,0.2353,0.0242,127.2,"(250699359, 10174555843)"
2264131,537,Car,1292.6,20.341682,37.980862,23.734932,28.7988,-0.3498,0.2339,132.0,"(250699359, 10174555843)"
2264191,537,Car,1292.6,20.341682,37.980716,23.735039,32.1492,2.2429,0.1864,134.4,"(250699359, 10174555843)"
2264251,537,Car,1292.6,20.341682,37.980537,23.735164,30.6809,-0.4338,-0.1692,136.8,"(250699359, 10174555843)"
2264431,537,Car,1292.6,20.341682,37.980143,23.735487,23.7059,-0.0394,0.0986,144.0,"(10174555843, 300400470)"
2264491,537,Car,1292.6,20.341682,37.980019,23.735588,25.9935,0.0262,0.0389,146.4,"(10174555843, 300400470)"
2264551,537,Car,1292.6,20.341682,37.979893,23.73569,23.0703,-0.6741,-0.2938,148.8,"(10174555843, 300400470)"
2264671,537,Car,1292.6,20.341682,37.979718,23.735875,15.883,-0.3168,0.344,153.6,"(10174555843, 300400470)"
2264731,537,Car,1292.6,20.341682,37.979656,23.73593,7.781,-1.2774,0.0653,156.0,"(10174555843, 300400470)"
2264791,537,Car,1292.6,20.341682,37.979641,23.73594,0.7352,0.0983,-0.0902,158.4,"(10174555843, 300400470)"
2264851,537,Car,1292.6,20.341682,37.979637,23.735944,0.831,-0.158,-0.0043,160.8,"(10174555843, 300400470)"
2264971,537,Car,1292.6,20.341682,37.979634,23.735946,1.7953,0.2241,-0.0449,165.6,"(10174555843, 300400470)"
2265031,537,Car,1292.6,20.341682,37.979625,23.735953,1.1306,-0.2323,0.0831,168.0,"(10174555843, 300400470)"
2265091,537,Car,1292.6,20.341682,37.979601,23.735972,13.294,1.967,0.025,170.4,"(10174555843, 300400470)"
2265151,537,Car,1292.6,20.341682,37.9795,23.736052,24.169,0.4636,-0.0497,172.8,"(300400470, 250691755)"
2265271,537,Car,1292.6,20.341682,37.979199,23.73629,33.8297,0.5749,-0.0455,177.6,"(300400470, 250691755)"
2265331,537,Car,1292.6,20.341682,37.979017,23.736439,38.1555,0.3566,0.0101,180.0,"(300400470, 250691755)"
2265391,537,Car,1292.6,20.341682,37.978819,23.7366,40.0654,0.1237,0.0309,182.4,"(250691755, 250692359)"
2265451,537,Car,1292.6,20.341682,37.978613,23.736765,40.4477,-1.0395,-0.1146,184.8,"(250691755, 250692359)"
2265571,537,Car,1292.6,20.341682,37.978352,23.736982,15.4076,-0.7064,-0.1294,189.6,"(250692359, 250691739)"
2265631,537,Car,1292.6,20.341682,37.978287,23.73704,11.35,-0.3665,0.2093,192.0,"(250692359, 250691739)"
2265691,537,Car,1292.6,20.341682,37.978233,23.737084,11.0836,0.2294,-0.0669,194.4,"(250692359, 250691739)"
2265751,537,Car,1292.6,20.341682,37.97817,23.737136,15.6369,1.0825,0.1538,196.8,"(250692359, 250691739)"
2265871,537,Car,1292.6,20.341682,37.977965,23.7373,24.3145,0.8035,-0.0079,201.6,"(250691739, 250691794)"
2265931,537,Car,1292.6,20.341682,37.977831,23.73741,28.0638,-0.0389,-0.0401,204.0,"(250691739, 250691794)"
2265991,537,Car,1292.6,20.341682,37.977696,23.73752,25.0124,-0.425,0.2442,206.4,"(250691739, 250691794)"
2266051,537,Car,1292.6,20.341682,37.977579,23.737611,20.7699,-0.3328,-0.153,208.8,"(250691794, 250691793)"
2266171,537,Car,1292.6,20.341682,37.977403,23.737753,13.0286,-0.9811,0.0552,213.6,"(250691793, 6220792260)"
2266231,537,Car,1292.6,20.341682,37.977366,23.737778,0.8331,-0.8968,0.0079,216.0,"(250691793, 6220792260)"
2266291,537,Car,1292.6,20.341682,37.977365,23.737779,1.3227,0.5418,-0.0439,218.4,"(250691793, 6220792260)"
2266351,537,Car,1292.6,20.341682,37.977344,23.737792,8.3602,1.3459,0.2965,220.8,"(250691793, 6220792260)"
2266471,537,Car,1292.6,20.341682,37.977093,23.737872,27.4806,-0.3695,0.9588,225.6,"(6220792260, 6220792258)"
2266531,537,Car,1292.6,20.341682,37.976939,23.737858,23.5088,-0.2016,0.018,228.0,"(6220792260, 6220792258)"
2266550,537,Car,1292.6,20.341682,37.976895,23.737852,23.4238,0.167,0.0065,228.76,"(6220792260, 6220792258)"
