,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6871111,1776,Car,1693.33,24.466179,37.99176,23.731348,20.4933,0.226,-1.5082,140.44,"(5581434217, 6910572379)"
6871171,1776,Car,1693.33,24.466179,37.991661,23.731238,24.9879,0.6183,-1.2786,142.84,"(6910572379, 5581434215)"
6871231,1776,Car,1693.33,24.466179,37.99149,23.731166,36.3719,1.5374,-0.3219,145.24,"(5581434215, 97788477)"
6871411,1776,Car,1693.33,24.466179,37.990489,23.730905,56.4916,-3.897,0.1438,152.44,"(97788477, 97788216)"
6871471,1776,Car,1693.33,24.466179,37.990249,23.730844,22.7338,-4.173,-0.0917,154.84,"(97788477, 97788216)"
6871531,1776,Car,1693.33,24.466179,37.990192,23.730831,2.0069,-0.9462,0.0627,157.24,"(97788477, 97788216)"
6871711,1776,Car,1693.33,24.466179,37.99019,23.73083,0.0,0.0,0.0,164.44,"(97788477, 97788216)"
6871771,1776,Car,1693.33,24.466179,37.99019,23.73083,0.0,0.0,0.0,166.84,"(97788477, 97788216)"
6871831,1776,Car,1693.33,24.466179,37.99019,23.73083,0.0,0.0,0.0,169.24,"(97788477, 97788216)"
6872011,1776,Car,1693.33,24.466179,37.99019,23.73083,0.0,0.0,0.0,176.44,"(97788477, 97788216)"
6872071,1776,Car,1693.33,24.466179,37.99019,23.73083,0.0,0.0,0.0,178.84,"(97788477, 97788216)"
6872131,1776,Car,1693.33,24.466179,37.99019,23.73083,0.0,0.0,0.0,181.24,"(97788477, 97788216)"
6872311,1776,Car,1693.33,24.466179,37.99019,23.73083,0.0,0.0,0.0,188.44,"(97788477, 97788216)"
6872371,1776,Car,1693.33,24.466179,37.99019,23.73083,0.0001,-0.0002,-0.0,190.84,"(97788477, 97788216)"
6872431,1776,Car,1693.33,24.466179,37.990184,23.730829,5.4238,1.8536,0.0189,193.24,"(97788477, 97788216)"
6872611,1776,Car,1693.33,24.466179,37.98979,23.73073,18.4888,-0.9642,-0.0558,200.44,"(97788216, 597677303)"
6872671,1776,Car,1693.33,24.466179,37.989697,23.73071,14.8437,0.8686,0.0366,202.84,"(97788216, 597677303)"
6872731,1776,Car,1693.33,24.466179,37.989581,23.730683,23.537,0.706,-0.0826,205.24,"(597677303, 961530639)"
6872911,1776,Car,1693.33,24.466179,37.989005,23.730568,36.7441,0.1836,0.0561,212.44,"(961530639, 97788213)"
6872971,1776,Car,1693.33,24.466179,37.988785,23.730518,34.4655,-1.3309,-0.0468,214.84,"(961530639, 97788213)"
6873031,1776,Car,1693.33,24.466179,37.988587,23.730473,35.7382,-0.3251,-0.1008,217.24,"(97788213, 97788195)"
6873211,1776,Car,1693.33,24.466179,37.987952,23.73032,36.8362,-0.6124,0.3166,224.44,"(97788213, 97788195)"
6873271,1776,Car,1693.33,24.466179,37.987739,23.730267,39.0846,1.2529,0.1365,226.84,"(97788213, 97788195)"
6873331,1776,Car,1693.33,24.466179,37.987488,23.730204,42.9558,-0.5318,-0.0225,229.24,"(97788195, 97788192)"
6873451,1776,Car,1693.33,24.466179,37.987039,23.730094,35.166,-0.2578,-0.2135,234.04,"(97788195, 97788192)"
6873511,1776,Car,1693.33,24.466179,37.986833,23.73005,35.2142,0.3014,0.1825,236.44,"(97788192, 516020524)"
6873571,1776,Car,1693.33,24.466179,37.986618,23.729997,36.749,-0.3571,-0.1141,238.84,"(97788192, 516020524)"
6873631,1776,Car,1693.33,24.466179,37.986413,23.729946,33.6485,-0.1536,-0.1837,241.24,"(516020524, 250714052)"
6873751,1776,Car,1693.33,24.466179,37.98601,23.729844,35.9988,0.3485,-0.0625,246.04,"(516020524, 250714052)"
6873811,1776,Car,1693.33,24.466179,37.985787,23.72979,36.4031,-1.5805,-0.0155,248.44,"(250714052, 250714050)"
6873871,1776,Car,1693.33,24.466179,37.985614,23.72975,25.7661,0.2475,0.2452,250.84,"(250714052, 250714050)"
6873931,1776,Car,1693.33,24.466179,37.985436,23.729706,37.4011,1.7752,0.3735,253.24,"(250714052, 250714050)"
6874051,1776,Car,1693.33,24.466179,37.984856,23.729543,57.5123,-0.2054,0.0698,258.04,"(250714050, 250714051)"
6874111,1776,Car,1693.33,24.466179,37.984551,23.729462,50.8857,0.7767,0.0025,260.44,"(250714050, 250714051)"
6874231,1776,Car,1693.33,24.466179,37.984016,23.729311,31.277,-2.5606,1.7761,265.24,"(250714050, 250714051)"
6874351,1776,Car,1693.33,24.466179,37.983911,23.728963,20.5209,-1.9426,0.0553,270.04,"(250714051, 262236447)"
6874411,1776,Car,1693.33,24.466179,37.983923,23.728872,3.5269,-1.6339,0.001,272.44,"(250714051, 262236447)"
6874531,1776,Car,1693.33,24.466179,37.983924,23.728869,0.0,0.0,0.0,277.24,"(250714051, 262236447)"
6874651,1776,Car,1693.33,24.466179,37.983924,23.728869,0.0054,0.0025,-0.0,282.04,"(250714051, 262236447)"
6874711,1776,Car,1693.33,24.466179,37.983926,23.728861,4.3675,1.2296,-0.0688,284.44,"(250714051, 262236447)"
6874831,1776,Car,1693.33,24.466179,37.984,23.7286,26.5025,0.4697,2.3047,289.24,"(250714051, 262236447)"
6874951,1776,Car,1693.33,24.466179,37.984301,23.728375,31.2795,0.4804,-2.4517,294.04,"(250714051, 262236447)"
6875011,1776,Car,1693.33,24.466179,37.984377,23.728154,32.2596,-0.0044,-1.7804,296.44,"(262236447, 250720871)"
6875131,1776,Car,1693.33,24.466179,37.98427,23.727687,35.5082,0.0801,0.6586,301.24,"(262236447, 250720871)"
6875251,1776,Car,1693.33,24.466179,37.984235,23.727198,31.5378,0.2286,-0.1046,306.04,"(262236447, 250720871)"
6875311,1776,Car,1693.33,24.466179,37.984274,23.726944,36.7204,0.6239,0.0226,308.44,"(262236447, 250720871)"
6875431,1776,Car,1693.33,24.466179,37.98436,23.726423,30.0901,-1.1006,-0.0152,313.24,"(250720871, 250720872)"
6875551,1776,Car,1693.33,24.466179,37.984416,23.726081,18.5978,-0.2564,0.0897,318.04,"(250720871, 250720872)"
6875611,1776,Car,1693.33,24.466179,37.984439,23.725945,19.1401,0.0525,0.0405,320.44,"(250720871, 250720872)"
6875731,1776,Car,1693.33,24.466179,37.984485,23.725678,13.0891,-0.5175,-0.0588,325.24,"(250720871, 250720872)"
6875840,1776,Car,1693.33,24.466179,37.984467,23.72552,17.6645,3.1683,-0.9873,329.6,"(250720872, 250663746)"
