,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1997192,469,Motorcycle,215.0,4.256467,37.982977,23.734623,0.0,0.0,0.0,45.6,"(250699711, 250699973)"
1997252,469,Motorcycle,215.0,4.256467,37.982977,23.734623,0.0,0.0,0.0,48.0,"(250699711, 250699973)"
1997312,469,Motorcycle,215.0,4.256467,37.982977,23.734623,0.0,0.0,0.0,50.4,"(250699711, 250699973)"
1997432,469,Motorcycle,215.0,4.256467,37.982977,23.734623,0.0,0.0,0.0,55.2,"(250699711, 250699973)"
1997492,469,Motorcycle,215.0,4.256467,37.982977,23.734623,0.0,0.0,0.0,57.6,"(250699711, 250699973)"
1997552,469,Motorcycle,215.0,4.256467,37.982977,23.734623,0.0,0.0,0.0,60.0,"(250699711, 250699973)"
1997612,469,Motorcycle,215.0,4.256467,37.982977,23.734623,0.0,0.0,0.0,62.4,"(250699711, 250699973)"
1997732,469,Motorcycle,215.0,4.256467,37.982977,23.734623,0.0,0.0,0.0,67.2,"(250699711, 250699973)"
1997852,469,Motorcycle,215.0,4.256467,37.982977,23.734623,0.0,0.0,0.0,72.0,"(250699711, 250699973)"
1997912,469,Motorcycle,215.0,4.256467,37.982977,23.734623,0.0,0.0,0.0,74.4,"(250699711, 250699973)"
1997972,469,Motorcycle,215.0,4.256467,37.982977,23.734623,0.0,0.0,0.0,76.8,"(250699711, 250699973)"
1998032,469,Motorcycle,215.0,4.256467,37.982977,23.734623,0.0,0.0,0.0,79.2,"(250699711, 250699973)"
1998152,469,Motorcycle,215.0,4.256467,37.982977,23.734623,0.0,0.0,0.0,84.0,"(250699711, 250699973)"
1998212,469,Motorcycle,215.0,4.256467,37.982977,23.734623,0.0,0.0,0.0,86.4,"(250699711, 250699973)"
1998272,469,Motorcycle,215.0,4.256467,37.982977,23.734623,0.0,0.0,0.0,88.8,"(250699711, 250699973)"
1998332,469,Motorcycle,215.0,4.256467,37.982977,23.734623,0.0,0.0,0.0,91.2,"(250699711, 250699973)"
1998452,469,Motorcycle,215.0,4.256467,37.982977,23.734623,0.0,0.0,0.0,96.0,"(250699711, 250699973)"
1998512,469,Motorcycle,215.0,4.256467,37.982977,23.734623,0.0,0.0,0.0,98.4,"(250699711, 250699973)"
1998572,469,Motorcycle,215.0,4.256467,37.982977,23.734623,0.0,0.0,0.0,100.8,"(250699711, 250699973)"
1998632,469,Motorcycle,215.0,4.256467,37.982977,23.734623,0.0,0.0,0.0,103.2,"(250699711, 250699973)"
1998752,469,Motorcycle,215.0,4.256467,37.982977,23.734623,0.0,0.0,0.0,108.0,"(250699711, 250699973)"
1998812,469,Motorcycle,215.0,4.256467,37.982977,23.734623,0.0,0.0,0.0,110.4,"(250699711, 250699973)"
1998872,469,Motorcycle,215.0,4.256467,37.982977,23.734623,0.0,0.0,0.0,112.8,"(250699711, 250699973)"
1998932,469,Motorcycle,215.0,4.256467,37.982977,23.734623,0.0,0.0,0.0,115.2,"(250699711, 250699973)"
1999052,469,Motorcycle,215.0,4.256467,37.982977,23.734623,0.0,0.0,0.0,120.0,"(250699711, 250699973)"
1999112,469,Motorcycle,215.0,4.256467,37.982977,23.734623,0.0,0.0,0.0,122.4,"(250699711, 250699973)"
1999172,469,Motorcycle,215.0,4.256467,37.982977,23.734623,0.0,0.0,0.0,124.8,"(250699711, 250699973)"
1999232,469,Motorcycle,215.0,4.256467,37.982977,23.734623,0.0,0.0,0.0,127.2,"(250699711, 250699973)"
1999352,469,Motorcycle,215.0,4.256467,37.982977,23.734623,0.0,0.0,0.0,132.0,"(250699711, 250699973)"
1999412,469,Motorcycle,215.0,4.256467,37.982977,23.734623,0.0,0.0,0.0,134.4,"(250699711, 250699973)"
1999472,469,Motorcycle,215.0,4.256467,37.982977,23.734623,0.0,0.0,0.0,136.8,"(250699711, 250699973)"
1999652,469,Motorcycle,215.0,4.256467,37.982977,23.734623,0.0,0.0,0.0,144.0,"(250699711, 250699973)"
1999712,469,Motorcycle,215.0,4.256467,37.982977,23.734623,0.0,0.0,0.0,146.4,"(250699711, 250699973)"
1999772,469,Motorcycle,215.0,4.256467,37.982977,23.734623,0.0,0.0,0.0,148.8,"(250699711, 250699973)"
1999892,469,Motorcycle,215.0,4.256467,37.982977,23.734623,0.0,0.0,0.0,153.6,"(250699711, 250699973)"
1999952,469,Motorcycle,215.0,4.256467,37.982977,23.734623,0.0,0.0,0.0,156.0,"(250699711, 250699973)"
2000012,469,Motorcycle,215.0,4.256467,37.982977,23.734623,0.005,0.0166,0.0,158.4,"(250699711, 250699973)"
2000072,469,Motorcycle,215.0,4.256467,37.982979,23.734628,0.0937,-0.2333,-0.0,160.8,"(250699711, 250699973)"
2000192,469,Motorcycle,215.0,4.256467,37.982979,23.734628,0.0,0.0,0.0,165.6,"(250699711, 250699973)"
2000252,469,Motorcycle,215.0,4.256467,37.982978,23.734629,0.9522,0.3731,-0.231,168.0,"(250699711, 250699973)"
2000312,469,Motorcycle,215.0,4.256467,37.982981,23.734649,6.1354,0.9285,-0.0194,170.4,"(250699711, 250699973)"
2000372,469,Motorcycle,215.0,4.256467,37.983001,23.734716,19.0893,3.169,-0.4653,172.8,"(250699711, 250699973)"
2000492,469,Motorcycle,215.0,4.256467,37.98316,23.735051,31.8736,0.4346,-0.2899,177.6,"(250699711, 250699973)"
2000552,469,Motorcycle,215.0,4.256467,37.983267,23.735248,29.8112,-1.04,0.0568,180.0,"(250699711, 250699973)"
2000598,469,Motorcycle,215.0,4.256467,37.983335,23.735375,24.7446,0.2918,0.0189,181.84,"(250699711, 250699973)"
