,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1601934,394,Bus,287.99,4.327751,37.98113,23.733722,0.0,0.0,0.0,96.0,"(250709162, 250699359)"
1601994,394,Bus,287.99,4.327751,37.98113,23.733722,0.0,0.0,0.0,98.4,"(250709162, 250699359)"
1602054,394,Bus,287.99,4.327751,37.98113,23.733722,0.0,0.0,0.0,100.8,"(250709162, 250699359)"
1602114,394,Bus,287.99,4.327751,37.98113,23.733722,0.0036,0.0109,0.0,103.2,"(250709162, 250699359)"
1602234,394,Bus,287.99,4.327751,37.981174,23.733805,14.6672,1.0591,0.3958,108.0,"(250709162, 250699359)"
1602294,394,Bus,287.99,4.327751,37.981217,23.733921,16.5625,-0.2074,-0.2792,110.4,"(250709162, 250699359)"
1602354,394,Bus,287.99,4.327751,37.981259,23.734013,8.0941,-1.5539,0.0173,112.8,"(250709162, 250699359)"
1602414,394,Bus,287.99,4.327751,37.981267,23.734031,0.0357,-0.0765,-0.0044,115.2,"(250709162, 250699359)"
1602534,394,Bus,287.99,4.327751,37.981267,23.734031,0.0,0.0,0.0,120.0,"(250709162, 250699359)"
1602594,394,Bus,287.99,4.327751,37.981267,23.734031,0.0,0.0,0.0,122.4,"(250709162, 250699359)"
1602654,394,Bus,287.99,4.327751,37.981267,23.734031,0.0,0.0,0.0,124.8,"(250709162, 250699359)"
1602714,394,Bus,287.99,4.327751,37.981267,23.734031,0.0,0.0,0.0,127.2,"(250709162, 250699359)"
1602834,394,Bus,287.99,4.327751,37.981267,23.734031,0.0,0.0,-0.0,132.0,"(250709162, 250699359)"
1602894,394,Bus,287.99,4.327751,37.981268,23.734032,2.0355,0.9589,0.0612,134.4,"(250709162, 250699359)"
1602954,394,Bus,287.99,4.327751,37.981295,23.734081,13.8657,1.0206,-0.065,136.8,"(250709162, 250699359)"
1603134,394,Bus,287.99,4.327751,37.981356,23.734441,20.6721,0.2589,1.7484,144.0,"(250699359, 10174555843)"
1603194,394,Bus,287.99,4.327751,37.981249,23.734533,23.2854,0.2133,0.2912,146.4,"(250699359, 10174555843)"
1603254,394,Bus,287.99,4.327751,37.981126,23.734611,21.1154,-0.6546,-0.0215,148.8,"(250699359, 10174555843)"
1603374,394,Bus,287.99,4.327751,37.980957,23.734742,12.3902,-0.2252,-0.0073,153.6,"(250699359, 10174555843)"
1603434,394,Bus,287.99,4.327751,37.980897,23.734791,10.1647,-0.6071,0.102,156.0,"(250699359, 10174555843)"
1603494,394,Bus,287.99,4.327751,37.980856,23.734823,5.2597,-0.7605,0.0725,158.4,"(250699359, 10174555843)"
1603554,394,Bus,287.99,4.327751,37.980847,23.73483,0.027,0.1032,0.0022,160.8,"(250699359, 10174555843)"
1603674,394,Bus,287.99,4.327751,37.980785,23.734881,15.1143,1.1584,-0.1374,165.6,"(250699359, 10174555843)"
1603734,394,Bus,287.99,4.327751,37.980696,23.734952,19.1153,0.4747,-0.0132,168.0,"(250699359, 10174555843)"
1603794,394,Bus,287.99,4.327751,37.980589,23.735043,23.5476,0.2113,0.0339,170.4,"(250699359, 10174555843)"
1603854,394,Bus,287.99,4.327751,37.980468,23.735146,24.0944,-0.3778,0.0081,172.8,"(250699359, 10174555843)"
1603974,394,Bus,287.99,4.327751,37.980275,23.7353,15.7089,-0.1175,1.3728,177.6,"(250699359, 10174555843)"
1604034,394,Bus,287.99,4.327751,37.980187,23.73528,14.9814,-0.218,1.5173,180.0,"(10174555843, 653971690)"
1604094,394,Bus,287.99,4.327751,37.98014,23.735199,11.5952,0.7246,-0.2321,182.4,"(10174555843, 653971690)"
1604154,394,Bus,287.99,4.327751,37.980074,23.735088,26.142,2.1086,0.3487,184.8,"(10174555843, 653971690)"
1604274,394,Bus,287.99,4.327751,37.979936,23.734831,6.968,-1.8917,0.0445,189.6,"(653971690, 250698924)"
1604334,394,Bus,287.99,4.327751,37.979931,23.734823,0.0,-0.0001,-0.0,192.0,"(653971690, 250698924)"
1604394,394,Bus,287.99,4.327751,37.979931,23.734823,0.0,0.0,0.0,194.4,"(653971690, 250698924)"
1604454,394,Bus,287.99,4.327751,37.979931,23.734823,0.0,0.0,0.0,196.8,"(653971690, 250698924)"
1604574,394,Bus,287.99,4.327751,37.979931,23.734823,0.0,0.0,0.0,201.6,"(653971690, 250698924)"
1604634,394,Bus,287.99,4.327751,37.979931,23.734823,0.0,0.0,0.0,204.0,"(653971690, 250698924)"
1604694,394,Bus,287.99,4.327751,37.979931,23.734823,0.0,0.0,0.0,206.4,"(653971690, 250698924)"
1604754,394,Bus,287.99,4.327751,37.979931,23.734823,0.0,0.0,0.0,208.8,"(653971690, 250698924)"
1604874,394,Bus,287.99,4.327751,37.979931,23.734823,0.0,0.0,0.0,213.6,"(653971690, 250698924)"
1604934,394,Bus,287.99,4.327751,37.979931,23.734823,0.0,0.0,0.0,216.0,"(653971690, 250698924)"
1604994,394,Bus,287.99,4.327751,37.979931,23.734823,0.0,0.0,0.0,218.4,"(653971690, 250698924)"
1605054,394,Bus,287.99,4.327751,37.979931,23.734823,0.0,0.0,0.0,220.8,"(653971690, 250698924)"
1605174,394,Bus,287.99,4.327751,37.979931,23.734823,0.0,0.0,0.0,225.6,"(653971690, 250698924)"
1605234,394,Bus,287.99,4.327751,37.979931,23.734823,0.0,0.0,0.0,228.0,"(653971690, 250698924)"
1605294,394,Bus,287.99,4.327751,37.979931,23.734823,0.0,0.0,0.0,230.4,"(653971690, 250698924)"
1605354,394,Bus,287.99,4.327751,37.979931,23.734823,0.0,0.0,0.0,232.8,"(653971690, 250698924)"
1605474,394,Bus,287.99,4.327751,37.979922,23.734807,7.5798,0.6809,-0.0288,237.6,"(653971690, 250698924)"
1605523,394,Bus,287.99,4.327751,37.979893,23.73476,10.4661,-0.2261,-0.0033,239.56,"(653971690, 250698924)"
