,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8302981,2148,Car,1568.46,26.355813,37.982085,23.731393,55.8437,0.1043,0.0042,214.96,"(250699983, 250702474)"
8303041,2148,Car,1568.46,26.355813,37.982361,23.73116,55.575,0.4827,-0.1037,217.36,"(250702474, 250700248)"
8303101,2148,Car,1568.46,26.355813,37.982638,23.730921,54.6376,-0.5365,0.1359,219.76,"(250702474, 250700248)"
8303161,2148,Car,1568.46,26.355813,37.982891,23.730706,44.7807,-1.153,-0.0042,222.16,"(250702474, 250700248)"
8303221,2148,Car,1568.46,26.355813,37.983108,23.730517,44.9324,0.1832,0.1277,224.56,"(250702474, 250700248)"
8303281,2148,Car,1568.46,26.355813,37.98334,23.730322,47.362,0.0713,-0.0752,226.96,"(250700248, 250714051)"
8303341,2148,Car,1568.46,26.355813,37.983579,23.730124,44.5865,-1.4836,-0.0156,229.36,"(250700248, 250714051)"
8303401,2148,Car,1568.46,26.355813,37.983763,23.729927,38.7145,-0.1117,-2.9406,231.76,"(250700248, 250714051)"
8303461,2148,Car,1568.46,26.355813,37.983833,23.729641,42.2692,0.4446,-0.1001,234.16,"(250700248, 250714051)"
8303521,2148,Car,1568.46,26.355813,37.983882,23.729316,43.3229,-0.405,-0.0764,236.56,"(250714051, 262236447)"
8303581,2148,Car,1568.46,26.355813,37.983925,23.729014,36.7334,-0.6883,0.081,238.96,"(250714051, 262236447)"
8303641,2148,Car,1568.46,26.355813,37.983971,23.728755,32.9808,-0.5332,1.5872,241.36,"(250714051, 262236447)"
8303701,2148,Car,1568.46,26.355813,37.984079,23.728569,29.5512,-0.2272,1.9384,243.76,"(250714051, 262236447)"
8303761,2148,Car,1568.46,26.355813,37.984237,23.728473,29.4316,0.1962,-1.1075,246.16,"(250714051, 262236447)"
8303881,2148,Car,1568.46,26.355813,37.984414,23.728124,27.5122,-0.4169,-1.3124,250.96,"(262236447, 250720871)"
8303941,2148,Car,1568.46,26.355813,37.984394,23.727922,27.8571,0.1186,-0.933,253.36,"(262236447, 250720871)"
8304061,2148,Car,1568.46,26.355813,37.984258,23.727564,22.4175,-0.7376,1.2417,258.16,"(262236447, 250720871)"
8304241,2148,Car,1568.46,26.355813,37.98426,23.727392,0.0,-0.0,0.0,265.36,"(262236447, 250720871)"
8304361,2148,Car,1568.46,26.355813,37.98426,23.727392,0.0,0.0,0.0,270.16,"(262236447, 250720871)"
8304421,2148,Car,1568.46,26.355813,37.98426,23.727392,0.2452,0.9249,-0.009,272.56,"(262236447, 250720871)"
8304541,2148,Car,1568.46,26.355813,37.984268,23.72719,20.6292,-0.38,0.3387,277.36,"(262236447, 250720871)"
8304661,2148,Car,1568.46,26.355813,37.984286,23.727056,0.2421,-0.2105,0.0014,282.16,"(262236447, 250720871)"
8304721,2148,Car,1568.46,26.355813,37.984286,23.727056,0.0,-0.0,-0.0,284.56,"(262236447, 250720871)"
8304841,2148,Car,1568.46,26.355813,37.984286,23.727056,0.0,0.0,0.0,289.36,"(262236447, 250720871)"
8304961,2148,Car,1568.46,26.355813,37.984286,23.727056,0.0,0.0,0.0,294.16,"(262236447, 250720871)"
8305021,2148,Car,1568.46,26.355813,37.984286,23.727056,0.0,0.0,0.0,296.56,"(262236447, 250720871)"
8305141,2148,Car,1568.46,26.355813,37.984286,23.727056,0.0,0.0,0.0,301.36,"(262236447, 250720871)"
8305261,2148,Car,1568.46,26.355813,37.984304,23.726947,20.9506,0.8825,0.0042,306.16,"(262236447, 250720871)"
8305321,2148,Car,1568.46,26.355813,37.98433,23.726791,20.8158,0.0509,0.0293,308.56,"(250720871, 250720872)"
8305441,2148,Car,1568.46,26.355813,37.984385,23.726451,24.9236,0.2818,0.1117,313.36,"(250720871, 250720872)"
8305561,2148,Car,1568.46,26.355813,37.984446,23.726082,23.2926,-0.5156,-0.1071,318.16,"(250720871, 250720872)"
8305621,2148,Car,1568.46,26.355813,37.984471,23.725918,21.7464,-0.0851,0.0214,320.56,"(250720871, 250720872)"
8305741,2148,Car,1568.46,26.355813,37.984527,23.725587,29.9712,1.6509,-0.1488,325.36,"(250720871, 250720872)"
8305861,2148,Car,1568.46,26.355813,37.984622,23.724976,45.4385,0.3464,0.0714,330.16,"(250720872, 250720873)"
8305921,2148,Car,1568.46,26.355813,37.984682,23.724623,48.7091,0.0191,0.0562,332.56,"(250720873, 250720874)"
8305937,2148,Car,1568.46,26.355813,37.984699,23.724527,48.7535,0.0872,0.0384,333.2,"(250720873, 250720874)"
