,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2849616,665,Car,553.27,11.040927,37.98352,23.730301,0.0,0.0,0.0,55.2,"(250700248, 250714051)"
2849676,665,Car,553.27,11.040927,37.98352,23.730301,0.0,0.0,0.0,57.6,"(250700248, 250714051)"
2849736,665,Car,553.27,11.040927,37.98352,23.730301,0.0,0.0,0.0,60.0,"(250700248, 250714051)"
2849796,665,Car,553.27,11.040927,37.98352,23.730301,0.0,0.0,0.0,62.4,"(250700248, 250714051)"
2849916,665,Car,553.27,11.040927,37.98352,23.730301,0.0,0.0,0.0,67.2,"(250700248, 250714051)"
2850036,665,Car,553.27,11.040927,37.98352,23.730301,0.0,0.0,0.0,72.0,"(250700248, 250714051)"
2850096,665,Car,553.27,11.040927,37.98352,23.730301,0.0,0.0,0.0,74.4,"(250700248, 250714051)"
2850156,665,Car,553.27,11.040927,37.98352,23.730301,0.0,0.0,0.0,76.8,"(250700248, 250714051)"
2850216,665,Car,553.27,11.040927,37.98352,23.730301,0.0023,0.0042,0.0,79.2,"(250700248, 250714051)"
2850336,665,Car,553.27,11.040927,37.983552,23.730245,10.3864,1.9032,0.7124,84.0,"(250700248, 250714051)"
2850396,665,Car,553.27,11.040927,37.983612,23.73016,16.2756,0.5501,-0.0166,86.4,"(250700248, 250714051)"
2850456,665,Car,553.27,11.040927,37.98368,23.730058,17.5839,-0.2966,0.0646,88.8,"(250700248, 250714051)"
2850516,665,Car,553.27,11.040927,37.983742,23.729971,12.9241,-0.8891,-0.2618,91.2,"(250700248, 250714051)"
2850636,665,Car,553.27,11.040927,37.983773,23.729916,0.0,-0.0,-0.0,96.0,"(250700248, 250714051)"
2850696,665,Car,553.27,11.040927,37.983773,23.729916,0.0,0.0,0.0,98.4,"(250700248, 250714051)"
2850756,665,Car,553.27,11.040927,37.983773,23.729916,0.0,0.0001,0.0,100.8,"(250700248, 250714051)"
2850816,665,Car,553.27,11.040927,37.983773,23.729915,1.2959,0.5986,0.0072,103.2,"(250700248, 250714051)"
2850936,665,Car,553.27,11.040927,37.983794,23.729844,14.3226,1.4298,-0.1497,108.0,"(250700248, 250714051)"
2850996,665,Car,553.27,11.040927,37.983821,23.72972,17.8721,0.0129,-0.0775,110.4,"(250700248, 250714051)"
2851056,665,Car,553.27,11.040927,37.983844,23.729583,20.5946,0.6269,-0.0677,112.8,"(250700248, 250714051)"
2851116,665,Car,553.27,11.040927,37.983871,23.729406,26.8795,0.4269,0.0312,115.2,"(250700248, 250714051)"
2851236,665,Car,553.27,11.040927,37.983931,23.729013,22.5419,-0.5797,-0.0343,120.0,"(250714051, 262236447)"
2851296,665,Car,553.27,11.040927,37.983954,23.728864,17.0683,-0.6785,0.0923,122.4,"(250714051, 262236447)"
2851356,665,Car,553.27,11.040927,37.983975,23.728749,13.1879,-1.5845,0.1521,124.8,"(250714051, 262236447)"
2851416,665,Car,553.27,11.040927,37.983988,23.728698,2.8232,-0.756,-0.013,127.2,"(250714051, 262236447)"
2851536,665,Car,553.27,11.040927,37.984049,23.728595,12.6368,0.0027,0.5288,132.0,"(250714051, 262236447)"
2851596,665,Car,553.27,11.040927,37.984123,23.728542,16.1152,0.282,0.1347,134.4,"(250714051, 262236447)"
2851656,665,Car,553.27,11.040927,37.984217,23.728489,17.1419,-0.0359,-0.3248,136.8,"(250714051, 262236447)"
2851836,665,Car,553.27,11.040927,37.984412,23.728112,24.3397,-0.0931,-0.9526,144.0,"(262236447, 250720871)"
2851896,665,Car,553.27,11.040927,37.984398,23.727935,21.8815,-0.4695,-0.6068,146.4,"(262236447, 250720871)"
2851956,665,Car,553.27,11.040927,37.984357,23.727793,18.6959,0.2653,-0.5033,148.8,"(262236447, 250720871)"
2852076,665,Car,553.27,11.040927,37.98424,23.727537,17.652,0.0827,0.9727,153.6,"(262236447, 250720871)"
2852136,665,Car,553.27,11.040927,37.984233,23.727394,23.0791,1.1594,0.7244,156.0,"(262236447, 250720871)"
2852196,665,Car,553.27,11.040927,37.984266,23.727188,31.5047,0.4316,0.0576,158.4,"(262236447, 250720871)"
2852256,665,Car,553.27,11.040927,37.984306,23.726944,32.7619,-0.1252,-0.1447,160.8,"(262236447, 250720871)"
2852376,665,Car,553.27,11.040927,37.98438,23.726451,33.0114,-0.0731,0.0255,165.6,"(250720871, 250720872)"
2852436,665,Car,553.27,11.040927,37.984422,23.726198,35.869,0.5325,0.0889,168.0,"(250720871, 250720872)"
2852496,665,Car,553.27,11.040927,37.984472,23.725918,38.9843,0.1963,-0.0492,170.4,"(250720871, 250720872)"
2852556,665,Car,553.27,11.040927,37.984526,23.725608,44.8949,0.4213,-0.1512,172.8,"(250720871, 250720872)"
2852676,665,Car,553.27,11.040927,37.984637,23.724918,46.6335,-0.1037,0.0797,177.6,"(250720872, 250720873)"
2852736,665,Car,553.27,11.040927,37.984695,23.724575,45.5499,-0.4354,-0.0524,180.0,"(250720873, 250720874)"
2852746,665,Car,553.27,11.040927,37.984704,23.72452,45.222,-0.7258,0.0354,180.4,"(250720873, 250720874)"
