,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1567745,388,Car,616.47,3.093351,37.98566,23.7315,0.0,0.0,0.0,268.8,"(97788686, 663798587)"
1567865,388,Car,616.47,3.093351,37.98566,23.7315,0.0,0.0,0.0,273.6,"(97788686, 663798587)"
1567925,388,Car,616.47,3.093351,37.98566,23.7315,0.0,0.0,0.0,276.0,"(97788686, 663798587)"
1568045,388,Car,616.47,3.093351,37.98566,23.7315,0.0,0.0,0.0,280.8,"(97788686, 663798587)"
1568165,388,Car,616.47,3.093351,37.98566,23.7315,0.0,0.0,0.0,285.6,"(97788686, 663798587)"
1568225,388,Car,616.47,3.093351,37.98566,23.7315,0.0,0.0,0.0,288.0,"(97788686, 663798587)"
1568345,388,Car,616.47,3.093351,37.98566,23.7315,0.0,0.0,0.0,292.8,"(97788686, 663798587)"
1568465,388,Car,616.47,3.093351,37.98566,23.7315,0.0,0.0,0.0,297.6,"(97788686, 663798587)"
1568525,388,Car,616.47,3.093351,37.98566,23.7315,0.0,0.0,0.0,300.0,"(97788686, 663798587)"
1568645,388,Car,616.47,3.093351,37.98566,23.7315,0.0,0.0,0.0,304.8,"(97788686, 663798587)"
1568705,388,Car,616.47,3.093351,37.98566,23.7315,0.0,0.0,0.0,307.2,"(97788686, 663798587)"
1568765,388,Car,616.47,3.093351,37.98566,23.7315,0.0,0.0,0.0,309.6,"(97788686, 663798587)"
1568825,388,Car,616.47,3.093351,37.98566,23.7315,0.0,0.0,0.0,312.0,"(97788686, 663798587)"
1568945,388,Car,616.47,3.093351,37.98566,23.7315,0.0,0.0,0.0,316.8,"(97788686, 663798587)"
1569005,388,Car,616.47,3.093351,37.98566,23.7315,0.0,0.0,0.0,319.2,"(97788686, 663798587)"
1569065,388,Car,616.47,3.093351,37.98566,23.7315,0.0,0.0,0.0,321.6,"(97788686, 663798587)"
1569125,388,Car,616.47,3.093351,37.98566,23.7315,0.0,0.0,0.0,324.0,"(97788686, 663798587)"
1569245,388,Car,616.47,3.093351,37.98566,23.7315,0.0,0.0,0.0,328.8,"(97788686, 663798587)"
1569305,388,Car,616.47,3.093351,37.98566,23.7315,0.0,0.0,0.0,331.2,"(97788686, 663798587)"
1569365,388,Car,616.47,3.093351,37.98566,23.7315,0.0,0.0,0.0,333.6,"(97788686, 663798587)"
1569425,388,Car,616.47,3.093351,37.98566,23.7315,0.0,0.0,0.0,336.0,"(97788686, 663798587)"
1569545,388,Car,616.47,3.093351,37.98566,23.7315,0.0,0.0,0.0,340.8,"(97788686, 663798587)"
1569605,388,Car,616.47,3.093351,37.98566,23.7315,0.0,0.0,0.0,343.2,"(97788686, 663798587)"
1569665,388,Car,616.47,3.093351,37.98566,23.7315,0.0,0.0,0.0,345.6,"(97788686, 663798587)"
1569725,388,Car,616.47,3.093351,37.98566,23.7315,0.0,0.0,0.0,348.0,"(97788686, 663798587)"
1569845,388,Car,616.47,3.093351,37.98566,23.7315,0.0,0.0,0.0,352.8,"(97788686, 663798587)"
1569905,388,Car,616.47,3.093351,37.98566,23.7315,0.0,0.0,0.0,355.2,"(97788686, 663798587)"
1569965,388,Car,616.47,3.093351,37.98566,23.7315,0.0,0.0,0.0,357.6,"(97788686, 663798587)"
1570025,388,Car,616.47,3.093351,37.98566,23.7315,0.0,0.0,0.0,360.0,"(97788686, 663798587)"
1570145,388,Car,616.47,3.093351,37.98566,23.7315,0.0,0.0,0.0,364.8,"(97788686, 663798587)"
1570205,388,Car,616.47,3.093351,37.98566,23.7315,0.0,0.0,0.0,367.2,"(97788686, 663798587)"
1570265,388,Car,616.47,3.093351,37.98566,23.7315,0.0,0.0,0.0,369.6,"(97788686, 663798587)"
1570325,388,Car,616.47,3.093351,37.98566,23.7315,0.0,0.0,0.0,372.0,"(97788686, 663798587)"
1570445,388,Car,616.47,3.093351,37.98566,23.7315,0.0,0.0,0.0,376.8,"(97788686, 663798587)"
1570505,388,Car,616.47,3.093351,37.98566,23.7315,0.0,0.0,0.0,379.2,"(97788686, 663798587)"
1570565,388,Car,616.47,3.093351,37.98566,23.7315,0.0,0.0,0.0,381.6,"(97788686, 663798587)"
1570625,388,Car,616.47,3.093351,37.98566,23.7315,0.0,0.0,0.0,384.0,"(97788686, 663798587)"
1570745,388,Car,616.47,3.093351,37.98566,23.7315,0.0,0.0,0.0,388.8,"(97788686, 663798587)"
1570805,388,Car,616.47,3.093351,37.98566,23.7315,0.0,0.0,0.0,391.2,"(97788686, 663798587)"
1570865,388,Car,616.47,3.093351,37.98566,23.7315,0.0,0.0,0.0,393.6,"(97788686, 663798587)"
1570925,388,Car,616.47,3.093351,37.98566,23.7315,0.0,0.0,0.0,396.0,"(97788686, 663798587)"
1571045,388,Car,616.47,3.093351,37.98566,23.7315,0.0,0.0,0.0,400.8,"(97788686, 663798587)"
1571105,388,Car,616.47,3.093351,37.98566,23.7315,0.0,0.0,0.0,403.2,"(97788686, 663798587)"
1571165,388,Car,616.47,3.093351,37.98566,23.7315,0.0,0.0,0.0,405.6,"(97788686, 663798587)"
1571225,388,Car,616.47,3.093351,37.98566,23.7315,0.0,0.0,0.0,408.0,"(97788686, 663798587)"
1571345,388,Car,616.47,3.093351,37.98566,23.7315,0.0,0.0,0.0,412.8,"(97788686, 663798587)"
1571405,388,Car,616.47,3.093351,37.98566,23.7315,0.0,0.0,0.0,415.2,"(97788686, 663798587)"
1571465,388,Car,616.47,3.093351,37.98566,23.7315,0.0,0.0,0.0,417.6,"(97788686, 663798587)"
1571525,388,Car,616.47,3.093351,37.98566,23.7315,0.0,0.0,0.0,420.0,"(97788686, 663798587)"
1571645,388,Car,616.47,3.093351,37.98566,23.7315,0.0,0.0,0.0,424.8,"(97788686, 663798587)"
1571705,388,Car,616.47,3.093351,37.98566,23.7315,0.0,0.0,0.0,427.2,"(97788686, 663798587)"
1571765,388,Car,616.47,3.093351,37.98566,23.7315,0.0,0.0,0.0,429.6,"(97788686, 663798587)"
1571825,388,Car,616.47,3.093351,37.98566,23.7315,0.0,0.0,0.0,432.0,"(97788686, 663798587)"
1571945,388,Car,616.47,3.093351,37.98566,23.7315,0.0,0.0,0.0,436.8,"(97788686, 663798587)"
1572005,388,Car,616.47,3.093351,37.98566,23.7315,0.0,0.0,0.0,439.2,"(97788686, 663798587)"
1572065,388,Car,616.47,3.093351,37.98566,23.7315,0.0,0.0,0.0,441.6,"(97788686, 663798587)"
1572125,388,Car,616.47,3.093351,37.98566,23.7315,0.0,0.0,0.0,444.0,"(97788686, 663798587)"
1572245,388,Car,616.47,3.093351,37.98566,23.7315,0.0,0.0,0.0,448.8,"(97788686, 663798587)"
1572305,388,Car,616.47,3.093351,37.98566,23.7315,0.0,0.0,0.0,451.2,"(97788686, 663798587)"
1572365,388,Car,616.47,3.093351,37.98566,23.7315,0.0,0.0,0.0,453.6,"(97788686, 663798587)"
1572425,388,Car,616.47,3.093351,37.98566,23.7315,0.0,0.0,0.0,456.0,"(97788686, 663798587)"
1572545,388,Car,616.47,3.093351,37.98566,23.7315,0.0,0.0,0.0,460.8,"(97788686, 663798587)"
1572605,388,Car,616.47,3.093351,37.98566,23.7315,0.0,0.0,0.0,463.2,"(97788686, 663798587)"
1572665,388,Car,616.47,3.093351,37.98566,23.7315,0.0,0.0,0.0,465.6,"(97788686, 663798587)"
1572725,388,Car,616.47,3.093351,37.98566,23.7315,0.0,0.0,0.0,468.0,"(97788686, 663798587)"
1572845,388,Car,616.47,3.093351,37.98566,23.7315,0.0,0.0,0.0,472.8,"(97788686, 663798587)"
1572905,388,Car,616.47,3.093351,37.98566,23.7315,0.0,0.0,0.0,475.2,"(97788686, 663798587)"
1572965,388,Car,616.47,3.093351,37.98566,23.7315,0.0,0.0,0.0,477.6,"(97788686, 663798587)"
1573025,388,Car,616.47,3.093351,37.98566,23.7315,0.0,0.0,0.0,480.0,"(97788686, 663798587)"
1573145,388,Car,616.47,3.093351,37.98566,23.7315,0.0,0.0,0.0,484.8,"(97788686, 663798587)"
1573205,388,Car,616.47,3.093351,37.98566,23.7315,0.0,0.0,0.0,487.2,"(97788686, 663798587)"
1573265,388,Car,616.47,3.093351,37.98566,23.7315,0.0,0.0,0.0,489.6,"(97788686, 663798587)"
1573325,388,Car,616.47,3.093351,37.98566,23.7315,0.0,0.0,0.0,492.0,"(97788686, 663798587)"
1573445,388,Car,616.47,3.093351,37.98566,23.7315,0.0,0.0,0.0,496.8,"(97788686, 663798587)"
1573505,388,Car,616.47,3.093351,37.98566,23.7315,0.0,0.0,0.0,499.2,"(97788686, 663798587)"
1573565,388,Car,616.47,3.093351,37.98566,23.7315,0.0013,0.0023,-0.0,501.6,"(97788686, 663798587)"
1573625,388,Car,616.47,3.093351,37.985663,23.731507,2.3027,-0.0835,-0.0052,504.0,"(97788686, 663798587)"
1573745,388,Car,616.47,3.093351,37.985663,23.731509,2.1762,0.1727,-0.1382,508.8,"(663798587, 250713539)"
1573805,388,Car,616.47,3.093351,37.985657,23.731504,1.9829,0.1555,-0.1463,511.2,"(663798587, 250713539)"
1573865,388,Car,616.47,3.093351,37.985649,23.731501,1.0474,0.0853,-0.1621,513.6,"(663798587, 250713539)"
1573925,388,Car,616.47,3.093351,37.985632,23.731501,5.5172,0.8742,0.0788,516.0,"(663798587, 250713539)"
1574105,388,Car,616.47,3.093351,37.985388,23.731437,13.9438,-0.0494,-0.0528,523.2,"(663798587, 250713539)"
1574165,388,Car,616.47,3.093351,37.985308,23.731419,9.9363,-1.6946,-0.0498,525.6,"(663798587, 250713539)"
1574225,388,Car,616.47,3.093351,37.985283,23.731414,0.4946,-0.515,0.3566,528.0,"(663798587, 250713539)"
1574405,388,Car,616.47,3.093351,37.985283,23.731414,0.0,0.0,0.0,535.2,"(663798587, 250713539)"
1574465,388,Car,616.47,3.093351,37.985283,23.731414,0.0,0.0,0.0,537.6,"(663798587, 250713539)"
1574525,388,Car,616.47,3.093351,37.985283,23.731414,0.0,0.0,0.0,540.0,"(663798587, 250713539)"
1574705,388,Car,616.47,3.093351,37.985283,23.731414,0.0,0.0,0.0,547.2,"(663798587, 250713539)"
1574765,388,Car,616.47,3.093351,37.985283,23.731414,0.0,0.0,0.0,549.6,"(663798587, 250713539)"
1574825,388,Car,616.47,3.093351,37.985283,23.731414,0.0,0.0,0.0,552.0,"(663798587, 250713539)"
1575005,388,Car,616.47,3.093351,37.985283,23.731414,0.0,0.0,0.0,559.2,"(663798587, 250713539)"
1575065,388,Car,616.47,3.093351,37.985283,23.731414,0.0,0.0,0.0,561.6,"(663798587, 250713539)"
1575125,388,Car,616.47,3.093351,37.985283,23.731414,0.0,0.0,0.0,564.0,"(663798587, 250713539)"
1575305,388,Car,616.47,3.093351,37.985283,23.731414,0.0,0.0,0.0,571.2,"(663798587, 250713539)"
1575365,388,Car,616.47,3.093351,37.985283,23.731414,0.0,0.0,0.0,573.6,"(663798587, 250713539)"
1575425,388,Car,616.47,3.093351,37.985283,23.731414,0.0,0.0,0.0,576.0,"(663798587, 250713539)"
1575605,388,Car,616.47,3.093351,37.985283,23.731414,0.0,0.0,0.0,583.2,"(663798587, 250713539)"
1575665,388,Car,616.47,3.093351,37.985283,23.731414,0.0,0.0,0.0,585.6,"(663798587, 250713539)"
1575725,388,Car,616.47,3.093351,37.985283,23.731414,0.0,0.0,0.0,588.0,"(663798587, 250713539)"
1575905,388,Car,616.47,3.093351,37.985283,23.731414,0.0,0.0,0.0,595.2,"(663798587, 250713539)"
1575965,388,Car,616.47,3.093351,37.985283,23.731414,0.0,0.0,0.0,597.6,"(663798587, 250713539)"
1576025,388,Car,616.47,3.093351,37.985283,23.731414,0.0,0.0,0.0,600.0,"(663798587, 250713539)"
1576205,388,Car,616.47,3.093351,37.985271,23.73141,3.0036,0.0851,-0.0239,607.2,"(663798587, 250713539)"
1576265,388,Car,616.47,3.093351,37.985254,23.731406,3.3002,0.4215,0.0634,609.6,"(663798587, 250713539)"
1576325,388,Car,616.47,3.093351,37.985216,23.731393,8.4871,-0.253,-0.1145,612.0,"(663798587, 250713539)"
1576385,388,Car,616.47,3.093351,37.985187,23.731386,0.8703,-0.436,-0.0604,614.4,"(663798587, 250713539)"
1576505,388,Car,616.47,3.093351,37.985187,23.731386,0.5953,0.7954,0.0023,619.2,"(663798587, 250713539)"
1576565,388,Car,616.47,3.093351,37.985158,23.731397,10.327,1.169,-0.6023,621.6,"(250713539, 250700085)"
1576625,388,Car,616.47,3.093351,37.985084,23.73145,15.7556,0.4503,-0.2394,624.0,"(250713539, 250700085)"
1576685,388,Car,616.47,3.093351,37.984993,23.731526,18.8056,-0.5947,-0.0965,626.4,"(250713539, 250700085)"
1576805,388,Car,616.47,3.093351,37.984811,23.731677,18.2083,0.2671,-0.0121,631.2,"(250713539, 250700085)"
1576865,388,Car,616.47,3.093351,37.984711,23.731757,21.1809,0.2954,-0.197,633.6,"(250700085, 250700084)"
1576925,388,Car,616.47,3.093351,37.984596,23.731854,25.1564,-0.0685,0.05,636.0,"(250700085, 250700084)"
1576985,388,Car,616.47,3.093351,37.984474,23.731953,24.5195,0.52,0.0619,638.4,"(250700085, 250700084)"
1577105,388,Car,616.47,3.093351,37.984189,23.732179,31.5502,0.2773,0.0526,643.2,"(250700085, 250700084)"
1577165,388,Car,616.47,3.093351,37.984024,23.732308,31.5741,-0.6858,-0.056,645.6,"(250700084, 250700083)"
1577225,388,Car,616.47,3.093351,37.98388,23.732423,24.7682,-0.8517,0.0931,648.0,"(250700084, 250700083)"
1577285,388,Car,616.47,3.093351,37.983774,23.732505,16.3368,-0.4808,-0.0554,650.4,"(250700084, 250700083)"
1577405,388,Car,616.47,3.093351,37.983582,23.73266,20.2986,-0.6835,-0.094,655.2,"(250700084, 250700083)"
1577465,388,Car,616.47,3.093351,37.983494,23.732729,14.439,-0.6053,-0.0104,657.6,"(250700084, 250700083)"
1577525,388,Car,616.47,3.093351,37.983437,23.732776,8.0938,-0.6974,0.2159,660.0,"(250700084, 250700083)"
1577585,388,Car,616.47,3.093351,37.983417,23.732791,0.0094,-0.1125,0.0,662.4,"(250700084, 250700083)"
1577705,388,Car,616.47,3.093351,37.983417,23.732791,0.0,0.0,0.0,667.2,"(250700084, 250700083)"
1577765,388,Car,616.47,3.093351,37.983417,23.732791,0.0,0.0,0.0,669.6,"(250700084, 250700083)"
1577825,388,Car,616.47,3.093351,37.983417,23.732791,0.0,0.0,0.0,672.0,"(250700084, 250700083)"
1577885,388,Car,616.47,3.093351,37.983417,23.732791,0.0,0.0,-0.0,674.4,"(250700084, 250700083)"
1578005,388,Car,616.47,3.093351,37.983382,23.732819,14.5828,1.1691,-0.1215,679.2,"(250700084, 250700083)"
1578065,388,Car,616.47,3.093351,37.983302,23.732885,16.0012,0.6871,-0.1388,681.6,"(250700084, 250700083)"
1578125,388,Car,616.47,3.093351,37.983201,23.73297,24.9342,1.2167,-0.071,684.0,"(250700083, 250699362)"
1578185,388,Car,616.47,3.093351,37.983057,23.733091,32.5731,0.5984,0.1255,686.4,"(250700083, 250699362)"
1578305,388,Car,616.47,3.093351,37.982712,23.73337,31.9118,-0.3849,-0.1858,691.2,"(250699362, 599116897)"
1578365,388,Car,616.47,3.093351,37.982552,23.733503,30.4775,-0.1366,0.072,693.6,"(250699362, 599116897)"
1578425,388,Car,616.47,3.093351,37.982414,23.733617,21.8051,-1.2814,0.0807,696.0,"(599116897, 250699613)"
1578485,388,Car,616.47,3.093351,37.982309,23.733702,23.3398,1.012,0.0398,698.4,"(599116897, 250699613)"
1578605,388,Car,616.47,3.093351,37.98201,23.733941,30.4383,-0.4637,-0.0837,703.2,"(599116897, 250699613)"
1578665,388,Car,616.47,3.093351,37.981848,23.734072,35.3988,-0.0027,-0.0731,705.6,"(250699613, 250699359)"
1578725,388,Car,616.47,3.093351,37.981671,23.734218,35.3076,-0.2265,-0.2077,708.0,"(250699613, 250699359)"
1578785,388,Car,616.47,3.093351,37.981499,23.734365,35.2967,0.4788,-0.0013,710.4,"(250699359, 10174555843)"
1578905,388,Car,616.47,3.093351,37.981122,23.734676,37.685,0.0057,-0.1104,715.2,"(250699359, 10174555843)"
1578961,388,Car,616.47,3.093351,37.98095,23.734815,34.9241,-0.3284,-0.0393,717.44,"(250699359, 10174555843)"
