,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9140620,2390,Taxi,1305.01,16.58207,37.982577,23.733433,30.7793,0.2074,-0.161,236.24,"(250699362, 599116897)"
9140860,2390,Taxi,1305.01,16.58207,37.982021,23.733886,17.7315,-1.4678,1.2473,245.84,"(599116897, 250699613)"
9140920,2390,Taxi,1305.01,16.58207,37.981929,23.73387,19.2067,1.2491,1.8908,248.24,"(250699613, 250698926)"
9141220,2390,Taxi,1305.01,16.58207,37.981325,23.732721,28.2244,-1.0845,-0.0664,260.24,"(250699613, 250698926)"
9141340,2390,Taxi,1305.01,16.58207,37.981197,23.732498,6.8155,-1.1366,0.0723,265.04,"(250699613, 250698926)"
9141520,2390,Taxi,1305.01,16.58207,37.981188,23.732483,0.0,0.0,0.0,272.24,"(250699613, 250698926)"
9141640,2390,Taxi,1305.01,16.58207,37.981188,23.732483,0.0,0.0,0.0,277.04,"(250699613, 250698926)"
9141820,2390,Taxi,1305.01,16.58207,37.981188,23.732483,0.0,0.0,0.0,284.24,"(250699613, 250698926)"
9141940,2390,Taxi,1305.01,16.58207,37.981188,23.732483,0.0,0.0,0.0,289.04,"(250699613, 250698926)"
9142120,2390,Taxi,1305.01,16.58207,37.981188,23.732483,0.0,0.0,0.0,296.24,"(250699613, 250698926)"
9142240,2390,Taxi,1305.01,16.58207,37.981188,23.732483,0.0,0.0,0.0,301.04,"(250699613, 250698926)"
9142300,2390,Taxi,1305.01,16.58207,37.981188,23.732483,0.0,0.0,0.0,303.44,"(250699613, 250698926)"
9142420,2390,Taxi,1305.01,16.58207,37.981188,23.732483,0.0,0.0,0.0,308.24,"(250699613, 250698926)"
9142540,2390,Taxi,1305.01,16.58207,37.981188,23.732483,0.0,0.0,0.0,313.04,"(250699613, 250698926)"
9142600,2390,Taxi,1305.01,16.58207,37.981188,23.732483,0.0007,0.005,-0.0,315.44,"(250699613, 250698926)"
9142720,2390,Taxi,1305.01,16.58207,37.981136,23.732353,20.2079,0.5395,1.9811,320.24,"(250699613, 250698926)"
9142840,2390,Taxi,1305.01,16.58207,37.981291,23.732057,23.3419,-1.4989,0.1105,325.04,"(250698926, 250699982)"
9142900,2390,Taxi,1305.01,16.58207,37.981371,23.731971,11.9557,-1.1652,-0.517,327.44,"(250698926, 250699982)"
9143020,2390,Taxi,1305.01,16.58207,37.981406,23.731904,1.1172,0.2204,-0.153,332.24,"(250699982, 250691665)"
9143140,2390,Taxi,1305.01,16.58207,37.98141,23.731872,3.1838,0.3152,-0.1044,337.04,"(250699982, 250691665)"
9143200,2390,Taxi,1305.01,16.58207,37.981392,23.731797,21.2597,2.678,-0.8405,339.44,"(250699982, 250691665)"
9143320,2390,Taxi,1305.01,16.58207,37.981158,23.731339,44.0368,0.0349,-0.0629,344.24,"(250699982, 250691665)"
9143440,2390,Taxi,1305.01,16.58207,37.980922,23.73094,20.7272,-0.5349,-2.2136,349.04,"(250699982, 250691665)"
9143500,2390,Taxi,1305.01,16.58207,37.980799,23.730936,24.8473,0.9763,-1.3909,351.44,"(250691665, 250691666)"
9143620,2390,Taxi,1305.01,16.58207,37.980478,23.731199,32.9527,-0.8757,-0.0573,356.24,"(250691665, 250691666)"
9143740,2390,Taxi,1305.01,16.58207,37.980253,23.731392,11.9985,-1.5764,-0.0438,361.04,"(250691665, 250691666)"
9143800,2390,Taxi,1305.01,16.58207,37.980221,23.73142,1.9338,-1.0497,0.1305,363.44,"(250691665, 250691666)"
9143920,2390,Taxi,1305.01,16.58207,37.980187,23.731451,15.2269,2.0608,0.0584,368.24,"(250691665, 250691666)"
9144040,2390,Taxi,1305.01,16.58207,37.979944,23.731654,28.6047,0.7671,0.0337,373.04,"(250691666, 250709582)"
9144100,2390,Taxi,1305.01,16.58207,37.979794,23.731777,28.584,-0.3546,0.0374,375.44,"(250691666, 250709582)"
9144220,2390,Taxi,1305.01,16.58207,37.979545,23.73198,26.4631,1.0278,-0.0665,380.24,"(250691666, 250709582)"
9144340,2390,Taxi,1305.01,16.58207,37.979198,23.732263,38.331,-0.5893,-0.2362,385.04,"(250709582, 250691668)"
9144400,2390,Taxi,1305.01,16.58207,37.979016,23.73242,36.5474,0.1927,0.1445,387.44,"(250709582, 250691668)"
9144520,2390,Taxi,1305.01,16.58207,37.97863,23.732745,37.8163,-0.0942,0.2,392.24,"(250691668, 250691669)"
9144640,2390,Taxi,1305.01,16.58207,37.97824,23.733043,22.3935,-2.8302,-0.2323,397.04,"(250691668, 250691669)"
9144700,2390,Taxi,1305.01,16.58207,37.978177,23.733098,11.0411,1.8668,-0.5452,399.44,"(250691668, 250691669)"
9144820,2390,Taxi,1305.01,16.58207,37.977923,23.733311,35.4909,-0.1528,-0.8618,404.24,"(250691669, 250691670)"
9145543,2390,Taxi,1305.01,16.58207,37.976042,23.734132,37.8119,-0.3835,-0.0391,433.16,"(250691670, 42240105)"
